zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000244,0.0,0.0,0.0,78215.441491,0.0,78215.441491,27.799999237060547
dram,0.000361471,0.0,0.0,0.0,40922.80405,0.0,40922.80405,27.799999237060547
core,0.000445057,0.005432000005384907,34.59409891278814,0.0,208716.487718,0.0,208716.49315,27.799999237060547
uncore,0.000526186,0.0,0.0,0.0,19.522288,0.0,19.522288,27.799999237060547
package-0,1.000779501,20.192330999998376,20.17960793880943,20.182775061490013,78215.441491,0.0,78235.633822,27.799999237060547
dram,1.000916084,0.5603630000041449,0.5600099187904368,0.5600978104938104,40922.80405,0.0,40923.364413,27.799999237060547
core,1.001776785,18.741407000023173,18.7295981569516,18.72710827606232,208716.487718,0.005432000005384907,208735.229125,27.799999237060547
uncore,1.001857241,0.007018999999999664,0.007014577372097754,0.007015678286801213,19.522288,0.0,19.529307,27.799999237060547
package-0,2.002109018,40.98750499999733,20.473661644642622,20.767509310101836,78215.441491,20.192330999998376,78256.428996,27.799999237060547
dram,2.002206332,1.107479999998759,0.5531971462567649,0.5463891473619652,40922.80405,0.5603630000041449,40923.91153,27.799999237060547
core,2.002286611,38.07289999999921,19.017787797289653,19.305775506143444,208716.487718,18.741407000023173,208754.560618,27.799999237060547
uncore,2.002365808,0.007018999999999664,0.0035060594950521887,0.0,19.522288,0.007018999999999664,19.529307,27.799999237060547
package-0,3.002643707,60.763089000000036,20.237687536731702,19.76551669102785,78215.441491,40.98750499999733,78276.20458,27.799999237060547
dram,3.002755406,1.6395229999980074,0.5460577256571769,0.5317721487683112,40922.80405,1.107479999998759,40924.443573,27.799999237060547
core,3.002836121,56.40891300002113,18.787490471083686,18.326678544552074,208716.487718,38.07289999999921,208772.896631,27.799999237060547
uncore,3.002915675,0.007018999999999664,0.0023377404137619297,0.0,19.522288,0.007018999999999664,19.529307,27.799999237060547
package-0,4.003169523,80.5985490000021,20.134424871532268,19.82455211511273,78215.441491,60.763089000000036,78296.04004,27.799999237060547
dram,4.003266302,2.1721749999996973,0.542633768075817,0.5323590848536627,40922.80405,1.6395229999980074,40924.976225,27.799999237060547
core,4.003346407,74.7836220000172,18.681790645888363,18.364604408993554,208716.487718,56.40891300002113,208791.27134,27.799999237060547
uncore,4.00342564,0.007018999999999664,0.0017534252157973037,0.0,19.522288,0.007018999999999664,19.529307,27.799999237060547
package-0,4.374608135,87.9438669999945,20.104068048158428,19.776884399684604,78215.441491,80.5985490000021,78303.385358,27.799999237060547
dram,4.37478089,2.3716980000026524,0.5421728610334766,0.5372052382403042,40922.80405,2.1721749999996973,40925.175748,27.799999237060547
core,4.374871627,81.59518900001422,18.652753034600313,18.339787758649344,208716.487718,74.7836220000172,208798.082907,27.799999237060547
uncore,4.374960598,0.007018999999999664,0.001604551385374333,0.0,19.522288,0.007018999999999664,19.529307,27.799999237060547
