zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000456821,0.0,0.0,0.0,76184.711094,0.0,76184.711094,27.799999237060547
dram,0.000607598,0.0,0.0,0.0,40867.930595,0.0,40867.930595,27.799999237060547
core,0.000726305,0.006835999985923991,20.29847905694617,0.0,206832.830003,0.0,206832.836839,27.799999237060547
uncore,0.000812627,0.0,0.0,0.0,19.357067,0.0,19.357067,27.799999237060547
package-0,1.001071603,19.965158999999403,19.946795182482603,19.953508824616012,76184.711094,0.0,76204.676253,27.799999237060547
dram,1.001173381,0.5603010000049835,0.5597856389543366,0.5599740501961917,40867.930595,0.0,40868.490896,27.799999237060547
core,1.001258189,18.517164999997476,18.500133037517816,18.499527754739503,206832.830003,0.006835999985923991,206851.347168,27.799999237060547
uncore,1.001341873,0.006163999999998282,0.006158330394703702,0.0061604031500526735,19.357067,0.0,19.363231,27.799999237060547
package-0,2.001599573,40.9387379999971,20.45456777816304,20.962540356833735,76184.711094,19.965158999999403,76225.649832,27.799999237060547
dram,2.001735364,1.112118000004557,0.5556569185989549,0.5515265721734592,40867.930595,0.5603010000049835,40869.042713,27.799999237060547
core,2.00258057,38.041589999978896,19.00704122935379,19.514149063740096,206832.830003,18.517164999997476,206870.871593,27.799999237060547
uncore,2.002666507,0.006163999999998282,0.003079771432733729,0.0,19.357067,0.006163999999998282,19.363231,27.799999237060547
package-0,3.002925516,60.869472999998834,20.270990745027653,19.90406270010889,76184.711094,40.9387379999971,76245.580567,27.799999237060547
dram,3.00302807,1.648006000003079,0.5488254247545908,0.5351708480497889,40867.930595,1.112118000004557,40869.578601,27.799999237060547
core,3.003113735,56.51004799999646,18.819197925518736,18.443742591863536,206832.830003,38.041589999978896,206889.340051,27.799999237060547
uncore,3.003197255,0.006163999999998282,0.0020527594670043886,0.0,19.357067,0.006163999999998282,19.363231,27.799999237060547
package-0,4.003455698,80.77530599999591,20.177160039698933,19.89555191385893,76184.711094,60.869472999998834,76265.4864,27.799999237060547
dram,4.003556969,2.1818790000033914,0.5450195604375542,0.5335972620143747,40867.930595,1.648006000003079,40870.112474,27.799999237060547
core,4.003642035,74.95641199999955,18.72363715868408,18.436836709323032,206832.830003,56.51004799999646,206907.786415,27.799999237060547
uncore,4.00372539,0.006163999999998282,0.0015397281749037987,0.0,19.357067,0.006163999999998282,19.363231,27.799999237060547
package-0,4.394507717,88.53688300000795,20.147840624663182,19.847693662348014,76184.711094,80.77530599999591,76273.247977,27.799999237060547
dram,4.394712648,2.3922050000037416,0.5443806405698001,0.5378399283067712,40867.930595,2.1818790000033914,40870.3228,27.799999237060547
core,4.394904883,82.15127899998333,18.69470462839487,18.398518259471444,206832.830003,74.95641199999955,206914.981282,27.799999237060547
uncore,4.395096006,0.006163999999998282,0.0014027068200534922,0.0,19.357067,0.006163999999998282,19.363231,27.799999237060547
