zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000558631,0.0,0.0,0.0,64011.520456,0.0,64011.520456,27.799999237060547
dram,0.000700615,0.0,0.0,0.0,40538.436443,0.0,40538.436443,27.799999237060547
core,0.000789267,0.007750999997369945,18.377314643929026,0.0,195543.437884,0.0,195543.445635,27.799999237060547
uncore,0.000874089,0.0,0.0,0.0,18.347365,0.0,18.347365,27.799999237060547
package-0,1.001168365,19.8783670000048,19.858891385223313,19.867262590924856,64011.520456,0.0,64031.398823,27.799999237060547
dram,1.001270975,0.5598129999998491,0.5592645292759882,0.559500278509182,40538.436443,0.0,40538.996256,27.799999237060547
core,1.001356014,18.40974199998891,18.39170525464568,18.391711320783017,195543.437884,0.007750999997369945,195561.847626,27.799999237060547
uncore,1.001439558,0.008728000000001401,0.00871944883652742,0.008723124384089403,18.347365,0.0,18.356093,27.799999237060547
package-0,2.001726683,40.748247000003175,20.35807864676156,20.85745804885297,64011.520456,19.8783670000048,64052.268703,27.799999237060547
dram,2.001863927,1.109494000003906,0.5543101304502209,0.5493538246428373,40538.436443,0.5598129999998491,40539.545937,27.799999237060547
core,2.00268117,37.84822999997414,18.909212044879713,19.42691802697741,195543.437884,18.40974199998891,195581.286114,27.799999237060547
uncore,2.002779976,0.008728000000001401,0.00436056330052553,0.0,18.347365,0.008728000000001401,18.356093,27.799999237060547
package-0,3.003036691,60.65749800000049,20.199644504693993,19.882945485344237,64011.520456,40.748247000003175,64072.177954,27.799999237060547
dram,3.00313914,1.6437340000047698,0.5473823279089876,0.5335341242173759,40538.436443,1.109494000003906,40540.080177,27.799999237060547
core,3.00322453,56.29984299998614,18.74849526879258,18.4272334200798,195543.437884,37.84822999997414,195599.737727,27.799999237060547
uncore,3.003308027,0.008728000000001401,0.0029065243877516357,0.0,18.347365,0.008728000000001401,18.356093,27.799999237060547
package-0,4.0035690840000004,80.600989999999,20.133044955635462,19.93315685749947,64011.520456,60.65749800000049,64092.121446,27.799999237060547
dram,4.003671328,2.175653999998758,0.5434491535387301,0.531644347716141,40538.436443,1.6437340000047698,40540.612097,27.799999237060547
core,4.003756522,74.78478099999484,18.680234050106176,18.47535871127049,195543.437884,56.29984299998614,195618.222665,27.799999237060547
uncore,4.003840099,0.008728000000001401,0.0021801371964887367,0.0,18.347365,0.008728000000001401,18.356093,27.799999237060547
package-0,4.388554452,88.2598450000005,20.11205218260997,19.893752260383042,64011.520456,80.600989999999,64099.780301,27.799999237060547
dram,4.388653079,2.382074000001012,0.5428107945448867,0.5361726187050548,40538.436443,2.175653999998758,40540.818517,27.799999237060547
core,4.388738023,81.88156499998877,18.658613190104003,18.433781908823438,195543.437884,74.78478099999484,195625.319449,27.799999237060547
uncore,4.388821808,0.008728000000001401,0.0019888771779493493,0.0,18.347365,0.008728000000001401,18.356093,27.799999237060547
