zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000324558,0.0,0.0,0.0,82789.233249,0.0,82789.233249,27.799999237060547
dram,0.000443066,0.0,0.0,0.0,41046.594139,0.0,41046.594139,27.799999237060547
core,0.000530765,0.007507000002078712,32.20768746521043,0.0,212958.146293,0.0,212958.1538,27.799999237060547
uncore,0.000616782,0.0,0.0,0.0,19.904673,0.0,19.904673,27.799999237060547
package-0,1.000982361,19.702281000005314,19.6877532100341,19.692339735828813,82789.233249,0.0,82808.93553,27.799999237060547
dram,1.001193397,0.5574320000014268,0.5570209686584441,0.5571507341534548,41046.594139,0.0,41047.151571,27.799999237060547
core,1.001393005,18.257703999988735,18.244241391823294,18.240988420043553,212958.146293,0.007507000002078712,212976.403997,27.799999237060547
uncore,1.001605622,0.007568000000002684,0.0075624196149446194,0.00756418138187985,19.904673,0.0,19.912241,27.799999237060547
package-0,2.001972623,40.35829499999818,20.161833575820438,20.635799480358898,82789.233249,19.702281000005314,82829.591544,27.799999237060547
dram,2.002146786,1.1090059999987716,0.5540272305002618,0.5510342151457013,41046.594139,0.5574320000014268,41047.703145,27.799999237060547
core,2.002303133,37.45864399999846,18.713252041591645,19.18214945413669,212958.146293,18.257703999988735,212995.604937,27.799999237060547
uncore,2.002458255,0.007568000000002684,0.0037807532875675266,0.0,19.904673,0.007568000000002684,19.912241,27.799999237060547
package-0,3.002810848,59.98892099999648,19.979201041158067,19.6139331698954,82789.233249,40.35829499999818,82849.22217,27.799999237060547
dram,3.003021498,1.6414139999978943,0.5466699475680065,0.5319552688284809,41046.594139,1.1090059999987716,41048.235553,27.799999237060547
core,3.003233036,55.63645399999223,18.529619822351076,18.16235256659492,212958.146293,37.45864399999846,213013.782747,27.799999237060547
uncore,3.003443596,0.007568000000002684,0.0025205086365788568,0.0,19.904673,0.007568000000002684,19.912241,27.799999237060547
package-0,4.003810213,79.64957599999616,19.894650011390503,19.64103311689008,82789.233249,59.98892099999648,82868.882825,27.799999237060547
dram,4.004026397,2.1727850000024773,0.5427122063405646,0.5308406768973456,41046.594139,1.6414139999978943,41048.766924,27.799999237060547
core,4.004224172,73.84624600000097,18.4451103521899,18.191618118717695,212958.146293,55.63645399999223,213031.992539,27.799999237060547
uncore,4.004431136,0.007568000000002684,0.0018903140336398525,0.0,19.904673,0.007568000000002684,19.912241,27.799999237060547
package-0,4.384702711,87.13533600000665,19.87347941091231,19.65098010623217,82789.233249,79.64957599999616,82876.368585,27.799999237060547
dram,4.384884734,2.376946999997017,0.5421245780846808,0.5359487079916603,41046.594139,2.1727850000024773,41048.971086,27.799999237060547
core,4.385059762,80.7745120000036,18.422728078519583,18.18749430071837,212958.146293,73.84624600000097,213038.920805,27.799999237060547
uncore,4.385234255,0.007568000000002684,0.001726079212936371,0.0,19.904673,0.007568000000002684,19.912241,27.799999237060547
