zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000650026,0.0,0.0,0.0,60665.965727,0.0,60665.965727,27.799999237060547
dram,0.000774963,0.0008549999984097667,1.6480593347811197,0.0,40447.625884,0.0,40447.626739,27.799999237060547
core,0.000866261,0.008117999997921288,15.647889709018813,0.0,192441.48507,0.0,192441.493188,27.799999237060547
uncore,0.000953267,0.0,0.0,0.0,18.065017,0.0,18.065017,27.799999237060547
package-0,1.001311,19.803781999995408,19.782784710565892,19.793042295246007,60665.965727,0.0,60685.769509,27.799999237060547
dram,1.001508695,0.5595079999984591,0.5589147723304257,0.5583500392687422,40447.625884,0.0008549999984097667,40448.185392,27.799999237060547
core,1.001712243,18.342055000015534,18.32260753096303,18.323994400655817,192441.48507,0.008117999997921288,192459.827125,27.799999237060547
uncore,1.001899779,0.006774999999997533,0.006767816693501584,0.006771325878575818,18.065017,0.0,18.071792,27.799999237060547
package-0,2.002241836,40.578630999996676,20.268812076422133,20.7548878206007,60665.965727,19.803781999995408,60706.544358,27.799999237060547
dram,2.002462029,1.1116309999997611,0.5552538191178065,0.5515925015002441,40447.625884,0.5595079999984591,40448.737515,27.799999237060547
core,2.002625954,37.662134999991395,18.812037712946225,19.30151661196217,192441.48507,18.342055000015534,192479.147205,27.799999237060547
uncore,2.002764032,0.006774999999997533,0.003384076752557798,0.0,18.065017,0.006774999999997533,18.071792,27.799999237060547
package-0,3.003118142,60.29879599999549,20.080379400867603,19.703452531561542,60665.965727,40.578630999996676,60726.264523,27.799999237060547
dram,3.003343382,1.645382000002428,0.5479362277716053,0.5332986560825775,40447.625884,1.1116309999997611,40449.271266,27.799999237060547
core,3.003544614,55.931436999992,18.62598509256549,18.253819110630968,192441.48507,37.662134999991395,192497.416507,27.799999237060547
uncore,3.00375736,0.006774999999997533,0.002256173911678745,0.0,18.065017,0.006774999999997533,18.071792,27.799999237060547
package-0,4.004113236,79.99759799999447,19.980078504343897,19.679187714245813,60665.965727,60.29879599999549,60745.963325,27.799999237060547
dram,4.004334412,2.177118999999948,0.5437539328780928,0.5312075443756257,40447.625884,1.645382000002428,40449.803003,27.799999237060547
core,4.004547282,74.18071899999632,18.527263645199746,18.23111101519325,192441.48507,55.931436999992,192515.665789,27.799999237060547
uncore,4.004762479,0.006774999999997533,0.001692113704050089,0.0,18.065017,0.006774999999997533,18.071792,27.799999237060547
package-0,4.405268621,87.86629099999845,19.946838426012306,19.615074504417016,60665.965727,79.99759799999447,60753.832018,27.799999237060547
dram,4.405469324,2.3921449999979814,0.5430493225957811,0.5360167197202971,40447.625884,2.177118999999948,40450.018029,27.799999237060547
core,4.405658136,81.4623160000192,18.493049343133976,18.151561849790802,192441.48507,74.18071899999632,192522.947386,27.799999237060547
uncore,4.40584918,0.006774999999997533,0.0015380167843455069,0.0,18.065017,0.006774999999997533,18.071792,27.799999237060547
