zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000615962,0.0,0.0,0.0,55366.260422,0.0,55366.260422,27.799999237060547
dram,0.000807469,0.0009150000041699968,1.992956052966884,0.0,40304.495758,0.0,40304.496673,27.799999237060547
core,0.000933129,0.012084999994840473,26.32226642629324,0.0,187525.746678,0.0,187525.758763,27.799999237060547
uncore,0.001049413,0.0,0.0,0.0,17.602249,0.0,17.602249,27.799999237060547
package-0,1.001312493,19.777415000004112,19.754554200192374,19.763617524519805,55366.260422,0.0,55386.037837,27.799999237060547
dram,1.001425205,0.5589580000014394,0.5583118980239464,0.557653688016323,40304.495758,0.0009150000041699968,40305.054716,27.799999237060547
core,1.001521187,18.313552000006894,18.292383285788482,18.28869920188174,187525.746678,0.012084999994840473,187544.06023,27.799999237060547
uncore,1.001609841,0.008240000000000691,0.008230475348247735,0.008234251463197947,17.602249,0.0,17.610489,27.799999237060547
package-0,2.001920164,40.82142900000326,20.39309103544589,21.032001908621073,55366.260422,19.777415000004112,55407.081851,27.799999237060547
dram,2.002024944,1.1076020000036806,0.5533228250563006,0.5483308296221957,40304.495758,0.5589580000014394,40305.60336,27.799999237060547
core,2.002834781,37.91079200000968,18.939029118309147,19.586053738786735,187525.746678,18.313552000006894,187563.65747,27.799999237060547
uncore,2.002924076,0.008240000000000691,0.004116442619685724,0.0,17.602249,0.008240000000000691,17.610489,27.799999237060547
package-0,3.003192208,60.82638299999962,20.255003352090913,19.97894864124487,55366.260422,40.82142900000326,55427.086805,27.799999237060547
dram,3.003303188,1.6398880000051577,0.5460777922165507,0.5315940569763425,40304.495758,1.1076020000036806,40306.135646,27.799999237060547
core,3.003397568,56.454873000009684,18.799303615621366,18.519974697175126,187525.746678,37.91079200000968,187582.201551,27.799999237060547
uncore,3.003485144,0.008240000000000691,0.002743895319589267,0.0,17.602249,0.008240000000000691,17.610489,27.799999237060547
package-0,4.00375837,80.83896600000298,20.191610090366922,20.001345124237236,55366.260422,60.82638299999962,55447.099388,27.799999237060547
dram,4.003864924,2.1707710000046063,0.5422058667544967,0.5305848876967869,40304.495758,1.6398880000051577,40306.666529,27.799999237060547
core,4.003954685,75.0273959999904,18.74002107012731,18.56209377621999,187525.746678,56.454873000009684,187600.774074,27.799999237060547
uncore,4.00404315,0.008240000000000691,0.002058151846531922,0.0,17.602249,0.008240000000000691,17.610489,27.799999237060547
package-0,4.416934906,89.10621700000047,20.17496594607139,20.013650313713793,55366.260422,80.83896600000298,55455.366639,27.799999237060547
dram,4.417132922,2.391534000002139,0.5414786827827601,0.5344307901330632,40304.495758,2.1707710000046063,40306.887292,27.799999237060547
core,4.417325564,82.67782800001442,18.719483561909374,18.52043330937613,187525.746678,75.0273959999904,187608.424506,27.799999237060547
uncore,4.417517402,0.008240000000000691,0.0018656579191959335,0.0,17.602249,0.008240000000000691,17.610489,27.799999237060547
