zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000291361,0.0,0.0,0.0,68774.269494,0.0,68774.269494,27.799999237060547
dram,0.000409171,0.0,0.0,0.0,40667.25313,0.0,40667.25313,27.799999237060547
core,0.000504058,0.00653100002091378,32.28597145088528,0.0,199960.497621,0.0,199960.504152,27.799999237060547
uncore,0.000623966,0.0,0.0,0.0,18.741712,0.0,18.741712,27.799999237060547
package-0,1.000884401,19.342052000007243,19.327888156336403,19.331795844362546,68774.269494,0.0,68793.611546,27.799999237060547
dram,1.000986947,0.5579209999996237,0.5575124442877133,0.5576251614498442,40667.25313,0.0,40667.811051,27.799999237060547
core,1.001071944,17.87611400001333,17.863023636894766,17.86010762351459,199960.497621,0.00653100002091378,199978.373735,27.799999237060547
uncore,1.001155128,0.008300999999999448,0.00829492132404968,0.008296598380770702,18.741712,0.0,18.750013,27.799999237060547
package-0,2.001413737,40.21217700000852,20.093408213163404,20.859083973967596,68774.269494,19.342052000007243,68814.481671,27.799999237060547
dram,2.001516639,1.106870000003255,0.5530859657005107,0.5486585867837678,40667.25313,0.5579209999996237,40668.36,27.799999237060547
core,2.001602029,37.30318800001987,18.639831017769044,19.41679639842091,199960.497621,17.87611400001333,199997.800809,27.799999237060547
uncore,2.001685669,0.008300999999999448,0.00414788240829197,0.0,18.741712,0.008300999999999448,18.750013,27.799999237060547
package-0,3.001944295,60.066374000001815,20.010170850733264,19.843679314177436,68774.269494,40.21217700000852,68834.335868,27.799999237060547
dram,3.002046685,1.6400100000028033,0.5463436214239629,0.5328575710997111,40667.25313,1.106870000003255,40668.89314,27.799999237060547
core,3.002131731,55.69779400000698,18.55484690900523,18.384861526986544,199960.497621,37.30318800001987,200016.195415,27.799999237060547
uncore,3.002215463,0.008300999999999448,0.002765348017043958,0.0,18.741712,0.008300999999999448,18.750013,27.799999237060547
package-0,4.002473714,79.9533470000024,19.976747489653818,19.876470491633974,68774.269494,60.066374000001815,68854.222841,27.799999237060547
dram,4.002575676,2.170099000002665,0.5422101935345146,0.5298090547232455,40667.25313,1.6400100000028033,40669.423229,27.799999237060547
core,4.002660932,74.14641600000323,18.525856455951093,18.43887909910795,199960.497621,55.69779400000698,200034.644037,27.799999237060547
uncore,4.002744932,0.008300999999999448,0.002074046767693169,0.0,18.741712,0.008300999999999448,18.750013,27.799999237060547
package-0,4.445213156,88.80256800001371,19.978225416902543,19.99158851596914,68774.269494,79.9533470000024,68863.072062,27.799999237060547
dram,4.445410752,2.4059390000038547,0.5412725415934669,0.532794495201772,40667.25313,2.170099000002665,40669.659069,27.799999237060547
core,4.445615848,82.34634700001334,18.525746717420255,18.52475448531932,199960.497621,74.14641600000323,200042.843968,27.799999237060547
uncore,4.44580753,0.008300999999999448,0.0018675051062225067,0.0,18.741712,0.008300999999999448,18.750013,27.799999237060547
