zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000346232,0.0,0.0,0.0,77156.621631,0.0,77156.621631,27.799999237060547
dram,0.000493745,0.0,0.0,0.0,40894.216538,0.0,40894.216538,27.799999237060547
core,0.000582737,0.007446000003255904,35.33330804065705,0.0,207734.342222,0.0,207734.349668,27.799999237060547
uncore,0.000668631,0.0,0.0,0.0,19.435191,0.0,19.435191,27.799999237060547
package-0,1.001030591,19.717967000004137,19.702437302493063,19.70658691901649,77156.621631,0.0,77176.339598,27.799999237060547
dram,1.001193842,0.5540150000015274,0.5535786626566774,0.5536952542808663,40894.216538,0.0,40894.770553,27.799999237060547
core,1.00132758,18.255689999990864,18.241311978993277,18.237712158920925,207734.342222,0.007446000003255904,207752.597912,27.799999237060547
uncore,1.001483987,0.007569000000000159,0.007563038722122917,0.007564631606798392,19.435191,0.0,19.44276,27.799999237060547
package-0,2.001836739,40.538409000000684,20.25309614934522,20.803747138544097,77156.621631,19.717967000004137,77197.16004,27.799999237060547
dram,2.002010401,1.1051000000006752,0.5521108772338524,0.5506431127556632,40894.216538,0.5540150000015274,40895.321638,27.799999237060547
core,2.002167749,37.61965399998007,18.794878446430474,19.348437014723956,207734.342222,18.255689999990864,207771.961876,27.799999237060547
uncore,2.002310479,0.007569000000000159,0.003781492380581453,0.0,19.435191,0.007569000000000159,19.44276,27.799999237060547
package-0,3.002708035,60.31033100000059,20.08723977243619,19.755538277728803,77156.621631,40.538409000000684,77216.931962,27.799999237060547
dram,3.002934618,1.6393390000012005,0.546005883491662,0.5337963104429597,40894.216538,1.1051000000006752,40895.855877,27.799999237060547
core,3.00315022,55.93778399997973,18.630898900991387,18.302950941815734,207734.342222,37.61965399998007,207790.280006,27.799999237060547
uncore,3.003361144,0.007569000000000159,0.0025209663969108587,0.0,19.435191,0.007569000000000159,19.44276,27.799999237060547
package-0,4.003677131,79.96726299999864,19.97447322322793,19.63625678886249,77156.621631,60.31033100000059,77236.588894,27.799999237060547
dram,4.003898323,2.1735780000017257,0.5429231154207756,0.533677086059842,40894.216538,1.6393390000012005,40896.390116,27.799999237060547
core,4.004111444,74.14531799999531,18.520249580364545,18.188383269387412,207734.342222,55.93778399997973,207808.48754,27.799999237060547
uncore,4.004325406,0.007569000000000159,0.0018906085084669953,0.0,19.435191,0.007569000000000159,19.44276,27.799999237060547
package-0,4.443903588,88.57441899999685,19.93277758257459,19.553555505628395,77156.621631,79.96726299999864,77245.19605,27.799999237060547
dram,4.444101824,2.4097229999970295,0.542283800863056,0.5364692315075675,40894.216538,2.1735780000017257,40896.626261,27.799999237060547
core,4.44429473,82.11007999998401,18.47804343968822,18.094178362275663,207734.342222,74.14531799999531,207816.452302,27.799999237060547
uncore,4.444481419,0.007569000000000159,0.0017033269337337184,0.0,19.435191,0.007569000000000159,19.44276,27.799999237060547
