zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000528197,0.018127000003005378,44.208852508725876,0.0,78479.865619,0.0,78479.883746,27.799999237060547
dram,0.000673803,0.0007330000007641502,1.7876697146414544,0.0,40929.945084,0.0,40929.945817,27.799999237060547
core,0.000793613,0.007872999995015562,19.200987230271764,0.0,208961.789153,0.0,208961.797026,27.799999237060547
uncore,0.000879416,0.0,0.0,0.0,19.544566,0.0,19.544566,27.799999237060547
package-0,1.001137965,20.065927000003285,20.04614418197129,20.03624243416825,78479.865619,0.018127000003005378,78499.931546,27.799999237060547
dram,1.001240668,0.5588370000041323,0.5582860476020516,0.5577822527931428,40929.945084,0.0007330000007641502,40930.503921,27.799999237060547
core,1.001325187,18.601026000018464,18.58268741478556,18.582434038849517,208961.789153,0.007872999995015562,208980.390179,27.799999237060547
uncore,1.001425777,0.006409000000001441,0.0064026814242004295,0.00640530520858206,19.544566,0.0,19.550975,27.799999237060547
package-0,2.001685885,40.97102499999164,20.46981181658061,20.893665633857143,78479.865619,20.065927000003285,78520.836644,27.799999237060547
dram,2.001788321,1.1063209999992978,0.5527365419518189,0.5471845975461107,40929.945084,0.5588370000041323,40931.051405,27.799999237060547
core,2.001902186,38.04482400001143,19.007832678711903,19.43316477465638,208961.789153,18.601026000018464,208999.833977,27.799999237060547
uncore,2.002000627,0.006409000000001441,0.0032020439794347684,0.0,19.544566,0.006409000000001441,19.550975,27.799999237060547
package-0,3.002257849,60.856105999991996,20.271122527174352,19.873667413689002,78479.865619,40.97102499999164,78540.721725,27.799999237060547
dram,3.002360907,1.6368980000042939,0.5452494762411851,0.5302724608188406,40929.945084,1.1063209999992978,40931.581982,27.799999237060547
core,3.002445516,56.490210999996634,18.816846230138594,18.434799765436317,208961.789153,38.04482400001143,209018.279364,27.799999237060547
uncore,3.002529824,0.006409000000001441,0.00213483301538726,0.0,19.544566,0.006409000000001441,19.550975,27.799999237060547
package-0,4.002776192,80.69333599999663,20.1600390137107,19.82673077454971,78479.865619,60.856105999991996,78560.558955,27.799999237060547
dram,4.00288045,2.168208000002778,0.5416947673336678,0.5310287942315278,40929.945084,1.6368980000042939,40932.113292,27.799999237060547
core,4.002965181,74.86858199999551,18.704810196732616,18.368643902988698,208961.789153,56.490210999996634,209036.657735,27.799999237060547
uncore,4.003049114,0.006409000000001441,0.001601194056952935,0.0,19.544566,0.006409000000001441,19.550975,27.799999237060547
package-0,4.393662439,88.4518609999941,20.132751335513092,19.85326177419814,78479.865619,80.69333599999663,78568.31748,27.799999237060547
dram,4.393862671,2.3774970000013127,0.5411480929944255,0.5355488708784749,40929.945084,2.168208000002778,40932.322581,27.799999237060547
core,4.394053799,82.05624700000044,18.67702949038643,18.392490169250774,208961.789153,74.86858199999551,209043.8454,27.799999237060547
uncore,4.394250034,0.006409000000001441,0.001458768666374821,0.0,19.544566,0.006409000000001441,19.550975,27.799999237060547
