zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000311505,0.0,0.0,0.0,75743.427251,0.0,75743.427251,27.799999237060547
dram,0.000428377,0.0,0.0,0.0,40855.986106,0.0,40855.986106,27.799999237060547
core,0.000516272,0.005249000008916482,23.505335648116226,0.0,206423.580746,0.0,206423.585995,27.799999237060547
uncore,0.00060095,0.0,0.0,0.0,19.318798,0.0,19.318798,27.799999237060547
package-0,1.000936773,19.340159999992466,19.326732868292616,19.33104670665041,75743.427251,0.0,75762.767411,27.799999237060547
dram,1.001145721,0.555052000003343,0.5546666486771744,0.5547904534754897,40855.986106,0.0,40856.541158,27.799999237060547
core,1.001349579,17.879165000020294,17.866752181142957,17.86549361675915,206423.580746,0.005249000008916482,206441.459911,27.799999237060547
uncore,1.001536622,0.006774999999997533,0.0067702963772112434,0.006771807546450488,19.318798,0.0,19.325573,27.799999237060547
package-0,2.001891972,40.02156500000274,19.994303854576454,20.661702207402318,75743.427251,19.340159999992466,75783.448816,27.799999237060547
dram,2.00214036,1.1025970000046073,0.5508445121332723,0.5470233639915956,40855.986106,0.555052000003343,40857.088703,27.799999237060547
core,2.003031157,37.11922799999593,18.5443303748659,19.22173334727301,206423.580746,17.879165000020294,206460.699974,27.799999237060547
uncore,2.003230547,0.006774999999997533,0.0033847104333550398,0.0,19.318798,0.006774999999997533,19.325573,27.799999237060547
package-0,3.003589166,59.626799999998184,19.85348355021585,19.572087399622045,75743.427251,40.02156500000274,75803.054051,27.799999237060547
dram,3.003808857,1.6338460000042687,0.544009316023528,0.530350789417092,40855.986106,1.1025970000046073,40857.619952,27.799999237060547
core,3.004020404,55.27341799999704,18.403970949760495,18.123495757610087,206423.580746,37.11922799999593,206478.854164,27.799999237060547
uncore,3.004232483,0.006774999999997533,0.002255820387018379,0.0,19.318798,0.006774999999997533,19.325573,27.799999237060547
package-0,4.004591564,79.12790999999561,19.760518466167976,19.48159197744298,75743.427251,59.626799999998184,75822.555161,27.799999237060547
dram,4.004770742,2.1632640000025276,0.5402293352528674,0.5288881228546145,40855.986106,1.6338460000042687,40858.14937,27.799999237060547
core,4.004978243,73.32287100001122,18.310833009342144,18.031387893425396,206423.580746,55.27341799999704,206496.903617,27.799999237060547
uncore,4.005176402,0.006774999999997533,0.0016919126589877921,0.0,19.318798,0.006774999999997533,19.325573,27.799999237060547
package-0,4.455514934,87.92903499999375,19.735836199110004,19.516664829632564,75743.427251,79.12790999999561,75831.356286,27.799999237060547
dram,4.455695203,2.4028870000038296,0.5393324768894574,0.53136863486173,40855.986106,2.1632640000025276,40858.388993,27.799999237060547
core,4.455869814,81.46585599999526,18.285163596260368,18.057226656529433,206423.580746,73.32287100001122,206505.046602,27.799999237060547
uncore,4.456043188,0.006774999999997533,0.0015206614089297251,0.0,19.318798,0.006774999999997533,19.325573,27.799999237060547
