zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000628081,0.0,0.0,0.0,75213.231586,0.0,75213.231586,27.799999237060547
dram,0.000785082,0.0,0.0,0.0,40841.670774,0.0,40841.670774,27.799999237060547
core,0.00091418,0.007079999981215224,14.567751321931304,0.0,205931.784336,0.0,205931.791416,27.799999237060547
uncore,0.001027241,0.0,0.0,0.0,19.277233,0.0,19.277233,27.799999237060547
package-0,1.001287738,19.804576000009547,19.782132063384243,19.791740047210187,75213.231586,0.0,75233.036162,27.799999237060547
dram,1.001388636,0.5571280000003753,0.5564966234172974,0.556766908265253,40841.670774,0.0,40842.227902,27.799999237060547
core,1.001473411,18.339186999975936,18.318403745096514,18.320225399491655,205931.784336,0.007079999981215224,205950.123523,27.799999237060547
uncore,1.001556672,0.007324000000000552,0.007315699928752186,0.007319253091089073,19.277233,0.0,19.284557,27.799999237060547
package-0,2.001814027,40.644550000011805,20.305393583110348,20.82897222019144,75213.231586,19.804576000009547,75253.876136,27.799999237060547
dram,2.001966505,1.1053440000032424,0.5522129034468052,0.547926587371124,40841.670774,0.5571280000003753,40842.776118,27.799999237060547
core,2.002052758,37.73861199998646,18.853631543215357,19.38918371073125,205931.784336,18.339186999975936,205969.522948,27.799999237060547
uncore,2.002136541,0.007324000000000552,0.003658958030109036,0.0,19.277233,0.007324000000000552,19.284557,27.799999237060547
package-0,3.002395244,60.51400600001216,20.156269872078088,19.857947386166543,75213.231586,40.644550000011805,75273.745592,27.799999237060547
dram,3.002497566,1.6343340000021271,0.5443711190620751,0.5286836030028152,40841.670774,1.1053440000032424,40843.305108,27.799999237060547
core,3.002583637,56.14676799997687,18.70161113201239,18.397493787658256,205931.784336,37.73861199998646,205987.931104,27.799999237060547
uncore,3.002667267,0.007324000000000552,0.00243950996308328,0.0,19.277233,0.007324000000000552,19.284557,27.799999237060547
package-0,4.002925125,80.41605400000117,20.090081972386294,19.89147542221292,75213.231586,60.51400600001216,75293.64764,27.799999237060547
dram,4.003027247,2.1644840000008116,0.5407460180517468,0.529868368072765,40841.670774,1.6343340000021271,40843.835258,27.799999237060547
core,4.003112641,74.58995799999684,18.634567303398967,18.433392412318717,205931.784336,56.14676799997687,206006.374294,27.799999237060547
uncore,4.003196417,0.007324000000000552,0.0018297311674328883,0.0,19.277233,0.007324000000000552,19.284557,27.799999237060547
package-0,4.398543177,88.28175700000429,20.071818607034242,19.886988238336766,75213.231586,80.41605400000117,75301.513343,27.799999237060547
dram,4.398745806,2.374872000000323,0.5399530052276689,0.531927493508949,40841.670774,2.1644840000008116,40844.045646,27.799999237060547
core,4.398941545,81.89157499998691,18.61894115727667,18.460800185258044,205931.784336,74.58995799999684,206013.675911,27.799999237060547
uncore,4.399137915,0.007324000000000552,0.0016651911388433597,0.0,19.277233,0.007324000000000552,19.284557,27.799999237060547
