zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000601811,0.019103999991784804,37.83322406597208,0.0,79799.683346,0.0,79799.70245,27.799999237060547
dram,0.00072214,0.0,0.0,0.0,40965.612962,0.0,40965.612962,27.799999237060547
core,0.000809782,0.008421999984420836,16.678779974415114,0.0,210185.866891,0.0,210185.875313,27.799999237060547
uncore,0.000949379,0.0,0.0,0.0,19.649974,0.0,19.649974,27.799999237060547
package-0,1.001205502,19.584666999988258,19.564026541142795,19.554806526679958,79799.683346,0.019103999991784804,79819.268013,27.799999237060547
dram,1.001316186,0.5584089999974822,0.5578204876687614,0.558102005943277,40965.612962,0.0,40966.171371,27.799999237060547
core,1.001403284,18.119154999993043,18.10005905758605,18.10077634216764,210185.866891,0.008421999984420836,210203.986046,27.799999237060547
uncore,1.001487345,0.007262999999998243,0.007255345458177611,0.007259007052506886,19.649974,0.0,19.657237,27.799999237060547
package-0,2.001749502,40.474322999987635,20.221008493326153,20.878326897866422,79799.683346,19.584666999988258,79840.157669,27.799999237060547
dram,2.001853176,1.1077240000013262,0.5534199154435487,0.5490170896055968,40965.612962,0.5584089999974822,40966.720686,27.799999237060547
core,2.001938497,37.545435999985784,18.757733890733096,19.41574553107394,210185.866891,18.119154999993043,210223.412327,27.799999237060547
uncore,2.002021953,0.007262999999998243,0.0036286013897511562,0.0,19.649974,0.007262999999998243,19.657237,27.799999237060547
package-0,3.002280311,60.32497999999032,20.0940594290035,19.840093697636,79799.683346,40.474322999987635,79860.008326,27.799999237060547
dram,3.00238175,1.640071000001626,0.5463024462142079,0.5320637175716629,40965.612962,1.1077240000013262,40967.253033,27.799999237060547
core,3.002467725,55.95713199998136,18.639143119225224,18.401898424432638,210185.866891,37.545435999985784,210241.824023,27.799999237060547
uncore,3.002551464,0.007262999999998243,0.0024192822547614693,0.0,19.649974,0.007262999999998243,19.657237,27.799999237060547
package-0,4.002809691,80.15769300000102,20.02604629165045,19.821972583098383,79799.683346,60.32497999999032,79879.841039,27.799999237060547
dram,4.002945826,2.172052000001713,0.5426505213904509,0.5316929053894592,40965.612962,1.640071000001626,40967.785014,27.799999237060547
core,4.00382593,74.3476489999739,18.574504889366484,18.380557605137543,210185.866891,55.95713199998136,210260.21454,27.799999237060547
uncore,4.003912279,0.007262999999998243,0.0018145379285831017,0.0,19.649974,0.007262999999998243,19.657237,27.799999237060547
package-0,4.41021411,88.2204769999953,20.004790026058753,19.795895486200774,79799.683346,80.15769300000102,79887.903823,27.799999237060547
dram,4.410425139,2.391716999998607,0.542343433336116,0.5393255458558597,40965.612962,2.172052000001713,40968.004679,27.799999237060547
core,4.410616597,81.80673599999864,18.55041632111422,18.31368751476826,210185.866891,74.3476489999739,210267.673627,27.799999237060547
uncore,4.410810741,0.007262999999998243,0.0016469508542697783,0.0,19.649974,0.007262999999998243,19.657237,27.799999237060547
