zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000575557,0.0,0.0,0.0,69833.636044,0.0,69833.636044,27.799999237060547
dram,0.000722114,0.0,0.0,0.0,40695.86823,0.0,40695.86823,27.799999237060547
core,0.000837386,0.008911000011721626,19.542352388947037,0.0,200943.084278,0.0,200943.093189,27.799999237060547
uncore,0.000923573,0.0,0.0,0.0,18.831738,0.0,18.831738,27.799999237060547
package-0,1.001180311,19.835581999999704,19.814903068083336,19.82393304064243,69833.636044,0.0,69853.471626,27.799999237060547
dram,1.001282074,0.5584089999974822,0.5578268491086181,0.5580810598470138,40695.86823,0.0,40696.426639,27.799999237060547
core,1.001367321,18.388196999992942,18.369026991579396,18.36849228817435,200943.084278,0.008911000011721626,200961.472475,27.799999237060547
uncore,1.001450553,0.006957999999997355,0.006950746166544219,0.006953913734254919,18.831738,0.0,18.838696,27.799999237060547
package-0,2.001706955,40.81636300000537,20.392313598433866,20.970030546085965,69833.636044,19.835581999999704,69874.452407,27.799999237060547
dram,2.001810578,1.1061370000024908,0.5526384745960503,0.547447346743122,40695.86823,0.5584089999974822,40696.974367,27.799999237060547
core,2.001896195,37.90578600001754,18.93815662378787,19.50758827883275,200943.084278,18.388196999992942,200980.990064,27.799999237060547
uncore,2.001979788,0.006957999999997355,0.0034762949853672713,0.0,18.831738,0.006957999999997355,18.838696,27.799999237060547
package-0,3.002245648,60.75368999999773,20.23700844905734,19.926327945934798,69833.636044,40.81636300000537,69894.389734,27.799999237060547
dram,3.002348118,1.6362870000011753,0.5450459691272695,0.5298575260623034,40695.86823,1.1061370000024908,40697.504517,27.799999237060547
core,3.002433351,56.40476299999864,18.78838413597745,18.48877145697964,200943.084278,37.90578600001754,200999.489041,27.799999237060547
uncore,3.002516953,0.006957999999997355,0.002317704567220406,0.0,18.831738,0.006957999999997355,18.838696,27.799999237060547
package-0,4.002775332,80.69236000000092,20.15986372828395,19.92838637471063,69833.636044,60.75368999999773,69914.328404,27.799999237060547
dram,4.002876717,2.1646059999984573,0.5407966997791885,0.5280465126833885,40695.86823,1.6362870000011753,40698.032836,27.799999237060547
core,4.002961673,74.88433000000077,18.70880822154469,18.470035925833365,200943.084278,56.40476299999864,201017.968608,27.799999237060547
uncore,4.003044707,0.006957999999997355,0.0017383595153412886,0.0,18.831738,0.006957999999997355,18.838696,27.799999237060547
package-0,4.388043938,88.35762300000351,20.137113162527353,19.90069641376934,69833.636044,80.69236000000092,69921.993667,27.799999237060547
dram,4.388252844,2.369501000001037,0.5400202965593666,0.5319521576427615,40695.86823,2.1646059999984573,40698.237731,27.799999237060547
core,4.388445731,81.99417499999981,18.686853772005634,18.458710013457967,200943.084278,74.88433000000077,201025.078453,27.799999237060547
uncore,4.388636378,0.006957999999997355,0.0015857605561073829,0.0,18.831738,0.006957999999997355,18.838696,27.799999237060547
