zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000408335,0.0,0.0,0.0,79624.773454,0.0,79624.773454,27.799999237060547
dram,0.000527372,0.0,0.0,0.0,40960.880918,0.0,40960.880918,27.799999237060547
core,0.000630957,0.006164000020362437,20.289931468361786,0.0,210023.684689,0.0,210023.690853,27.799999237060547
uncore,0.000718759,0.0,0.0,0.0,19.635752,0.0,19.635752,27.799999237060547
package-0,1.001086804,19.91852900000231,19.90185373430468,19.90789661048848,79624.773454,0.0,79644.691983,27.799999237060547
dram,1.001283426,0.5585929999942891,0.5581253607076861,0.5582948264516727,40960.880918,0.0,40961.439511,27.799999237060547
core,1.001467792,18.455091000010725,18.439640885903447,18.439079075077025,210023.684689,0.006164000020362437,210042.13978,27.799999237060547
uncore,1.001640503,0.006530999999998954,0.0065255324195229465,0.0065275137919604586,19.635752,0.0,19.642283,27.799999237060547
package-0,2.001997594,40.74232800000755,20.35333549577625,20.804782908307473,79624.773454,19.91852900000231,79665.515782,27.799999237060547
dram,2.002254621,1.1047949999992852,0.5519140508867684,0.5457032136251624,40960.880918,0.5585929999942891,40961.985713,27.799999237060547
core,2.003092761,37.839136000024155,18.903009908482744,19.36634367773339,210023.684689,18.455091000010725,210061.523825,27.799999237060547
uncore,2.003310725,0.006530999999998954,0.003262642088661914,0.0,19.635752,0.006530999999998954,19.642283,27.799999237060547
package-0,3.003675064,60.56753300000855,20.16616185137514,19.792112074018334,79624.773454,40.74232800000755,79685.340987,27.799999237060547
dram,3.003896431,1.6352499999993597,0.5444619342089372,0.5295695459504371,40960.880918,1.1047949999992852,40962.516168,27.799999237060547
core,3.004107753,56.21280700000352,18.71624132490297,18.34300102534696,210023.684689,37.839136000024155,210079.897496,27.799999237060547
uncore,3.004320255,0.006530999999998954,0.0021745182035281404,0.0,19.635752,0.006530999999998954,19.642283,27.799999237060547
package-0,4.004686769,80.29245900000387,20.050892265899105,19.70503790229092,79624.773454,60.56753300000855,79705.065913,27.799999237060547
dram,4.004911282,2.1647289999964414,0.5405831195653636,0.5289451409557664,40960.880918,1.6352499999993597,40963.045647,27.799999237060547
core,4.005124236,74.48808999999892,18.6014064867848,18.256856537260905,210023.684689,56.21280700000352,210098.172779,27.799999237060547
uncore,4.005335112,0.006530999999998954,0.001630942419991892,0.0,19.635752,0.006530999999998954,19.642283,27.799999237060547
package-0,4.386534481,87.81215399999928,20.01956649978191,19.691084060940526,79624.773454,80.29245900000387,79712.585608,27.799999237060547
dram,4.386715513,2.368829999999434,0.5400499538101233,0.5344591699508301,40960.880918,2.1647289999964414,40963.249748,27.799999237060547
core,4.38688942,81.44675200001802,18.56837116027947,18.221962246358707,210023.684689,74.48808999999892,210105.131441,27.799999237060547
uncore,4.387064919,0.006530999999998954,0.001488948657495132,0.0,19.635752,0.006530999999998954,19.642283,27.799999237060547
