zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000444994,0.0,0.0,0.0,82088.38995,0.0,82088.38995,27.799999237060547
dram,0.000592842,0.0,0.0,0.0,41027.559764,0.0,41027.559764,27.799999237060547
core,0.000711258,0.00756800000090152,23.17746934651517,0.0,212308.324653,0.0,212308.332221,27.799999237060547
uncore,0.000797858,0.0,0.0,0.0,19.8426,0.0,19.8426,27.799999237060547
package-0,1.001059667,19.747386000002734,19.729515734642376,19.73595416564778,82088.38995,0.0,82108.137336,27.799999237060547
dram,1.001163394,0.5594459999992978,0.5589397330698532,0.5591221346531435,41027.559764,0.0,41028.11921,27.799999237060547
core,1.001248781,18.280349000007845,18.26380632000402,18.262202819907746,212308.324653,0.00756800000090152,212326.605002,27.799999237060547
uncore,1.001332696,0.009277000000000868,0.009268604840674564,0.009271629510594782,19.8426,0.0,19.851877,27.799999237060547
package-0,2.001591319,40.60853900000802,20.289658166441004,20.850008441143405,82088.38995,19.747386000002734,82128.998489,27.799999237060547
dram,2.001694658,1.1074189999999362,0.5533110402473774,0.5476802588777855,41027.559764,0.5594459999992978,41028.667183,27.799999237060547
core,2.001846034,37.69845100000384,18.835661243421068,19.40772835570486,212308.324653,18.280349000007845,212346.023104,27.799999237060547
uncore,2.001930727,0.009277000000000868,0.004635162048308451,0.0,19.8426,0.009277000000000868,19.851877,27.799999237060547
package-0,3.00219179,60.532193999999436,20.16368592063249,19.91171113926992,82088.38995,40.60853900000802,82148.922144,27.799999237060547
dram,3.002293756,1.6412310000014259,0.5467052194941858,0.5334919896329362,41027.559764,1.1074189999999362,41029.200995,27.799999237060547
core,3.002378921,56.1619650000066,18.707932888500594,18.45244546666159,212308.324653,37.69845100000384,212364.486618,27.799999237060547
uncore,3.002462676,0.009277000000000868,0.0030902318572118307,0.0,19.8426,0.009277000000000868,19.851877,27.799999237060547
package-0,4.002724275,80.40354200000002,20.087921759692385,19.86059775634404,82088.38995,60.532193999999436,82168.793492,27.799999237060547
dram,4.002828206,2.1719910000028904,0.5426475524027794,0.5304728629978167,41027.559764,1.6412310000014259,41029.731755,27.799999237060547
core,4.002919041,74.59465800001635,18.636637346092787,18.42272105744217,212308.324653,56.1619650000066,212382.919311,27.799999237060547
uncore,4.00300828,0.009277000000000868,0.002317754237303173,0.0,19.8426,0.009277000000000868,19.851877,27.799999237060547
package-0,4.39139198,88.16975800000364,20.078992343627977,19.9870106059556,82088.38995,80.40354200000002,82176.559708,27.799999237060547
dram,4.391589559,2.379875999999058,0.5419716812964723,0.5350095464432799,41027.559764,2.1719910000028904,41029.93964,27.799999237060547
core,4.391794861,81.78757100002258,18.625570140652027,18.511567077038976,212308.324653,74.59465800001635,212390.112224,27.799999237060547
uncore,4.391987644,0.009277000000000868,0.0021126610325033044,0.0,19.8426,0.009277000000000868,19.851877,27.799999237060547
