zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000516609,0.0,0.0,0.0,58101.661867,0.0,58101.661867,27.799999237060547
dram,0.000656963,0.0,0.0,0.0,40378.390222,0.0,40378.390222,27.799999237060547
core,0.000746141,0.007508000009693205,18.555911198777125,0.0,190062.984689,0.0,190062.992197,27.799999237060547
uncore,0.000872883,0.0,0.0,0.0,17.845962,0.0,17.845962,27.799999237060547
package-0,1.001132177,19.470957999998063,19.45160903710185,19.459474808237925,58101.661867,0.0,58121.132825,27.799999237060547
dram,1.001233149,0.5551129999948898,0.5545613650501631,0.5547856165642704,40378.390222,0.0,40378.945335,27.799999237060547
core,1.001317955,18.005080999981146,17.987188729646427,17.986958751716397,190062.984689,0.007508000009693205,190080.98977,27.799999237060547
uncore,1.001401741,0.007384999999999309,0.007377661270647187,0.007380644622562378,17.845962,0.0,17.853347,27.799999237060547
package-0,2.001658608,40.39967699999397,20.184623119151226,20.917990204655922,58101.661867,19.470957999998063,58142.061544,27.799999237060547
dram,2.001760974,1.102657999996154,0.5509137154547732,0.547264309231588,40378.390222,0.5551129999948898,40379.49288,27.799999237060547
core,2.001846041,37.490382999996655,18.731071821383114,19.475313150851065,190062.984689,18.005080999981146,190100.475072,27.799999237060547
uncore,2.001929497,0.007384999999999309,0.0036897186513382297,0.0,17.845962,0.007384999999999309,17.853347,27.799999237060547
package-0,3.002189233,60.30239699999947,20.087161022894943,19.89219307132435,58101.661867,40.39967699999397,58161.964264,27.799999237060547
dram,3.00228979,1.6344559999997728,0.5444490184500045,0.5315167218859134,40378.390222,1.102657999996154,40380.024678,27.799999237060547
core,3.002375486,55.93479400000069,18.632281132381546,18.43465539880165,190062.984689,37.490382999996655,190118.919483,27.799999237060547
uncore,3.002460122,0.007384999999999309,0.002459996476658574,0.0,17.845962,0.007384999999999309,17.853347,27.799999237060547
package-0,4.002719703,80.30899800000043,20.06437362963951,19.996001279690603,58101.661867,60.30239699999947,58181.970865,27.799999237060547
dram,4.00282149,2.16552199999569,0.541033303778955,0.5307846353070179,40378.390222,1.6344559999997728,40380.555744,27.799999237060547
core,4.002906703,74.50188500000513,18.61352642891311,18.55725394814456,190062.984689,55.93479400000069,190137.486574,27.799999237060547
uncore,4.002991033,0.007384999999999309,0.0018450659695053485,0.0,17.845962,0.007384999999999309,17.853347,27.799999237060547
package-0,4.425225729,88.75477699999465,20.057227079234398,19.989525649952476,58101.661867,80.30899800000043,58190.416644,27.799999237060547
dram,4.425419428,2.39147299999604,0.5404364546460568,0.5347823226421747,40378.390222,2.16552199999569,40380.781695,27.799999237060547
core,4.425608566,82.32498499998474,18.604192070015106,18.5157648704569,190062.984689,74.50188500000513,190145.309674,27.799999237060547
uncore,4.425815727,0.007384999999999309,0.0016688974609236087,0.0,17.845962,0.007384999999999309,17.853347,27.799999237060547
