zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000631013,0.01953200000571087,41.65165044709816,0.0,62955.922877,0.0,62955.942409,27.799999237060547
dram,0.000823717,0.000853999998071231,1.8211401490418349,0.0,40509.765069,0.0,40509.765923,27.799999237060547
core,0.000945342,0.011597000004258007,24.73040089448691,0.0,194564.709676,0.0,194564.721273,27.799999237060547
uncore,0.001060198,0.0,0.0,0.0,18.258131,0.0,18.258131,27.799999237060547
package-0,1.001324224,19.571850000000268,19.54901061721003,19.538653115394673,62955.922877,0.01953200000571087,62975.494727,27.799999237060547
dram,1.001429151,0.5595069999981206,0.558854082949054,0.5582625640028248,40509.765069,0.000853999998071231,40510.324576,27.799999237060547
core,1.001529868,18.108474000007845,18.087342304770388,18.08422930596427,194564.709676,0.011597000004258007,194582.81815,27.799999237060547
uncore,1.001622205,0.008300999999999448,0.008291313142776358,0.008295198528937876,18.258131,0.0,18.266432,27.799999237060547
package-0,2.001847454,40.45595100000355,20.21083193465943,20.87307669668824,62955.922877,19.571850000000268,62996.378828,27.799999237060547
dram,2.001948482,1.1101649999982328,0.5546120578083432,0.5503673185475155,40509.765069,0.5595069999981206,40510.875234,27.799999237060547
core,2.002033485,37.529200999997556,18.748697170731116,19.410475182827625,194564.709676,18.108474000007845,194602.238877,27.799999237060547
uncore,2.002116902,0.008300999999999448,0.004146982378181693,0.0,18.258131,0.008300999999999448,18.266432,27.799999237060547
package-0,3.002377125,60.28677199999947,20.080698519433998,19.820348482827352,62955.922877,40.45595100000355,63016.209649,27.799999237060547
dram,3.002478301,1.6448319999981322,0.5478710239632741,0.5343846461156619,40509.765069,1.1101649999982328,40511.409901,27.799999237060547
core,3.00256334,55.91813100001309,18.625564002356754,18.379218935348227,194564.709676,37.529200999997556,194620.627807,27.799999237060547
uncore,3.002647208,0.008300999999999448,0.0027649494719971406,0.0,18.258131,0.008300999999999448,18.266432,27.799999237060547
package-0,4.002906102,80.16355200000544,20.027099727360742,19.866269194033325,62955.922877,60.28677199999947,63036.086429,27.799999237060547
dram,4.003007502,2.175470000001951,0.5434933153151396,0.5303573995715684,40509.765069,1.6448319999981322,40511.940539,27.799999237060547
core,4.003092022,74.33580800000345,18.57116610962933,18.407937765093482,194564.709676,55.91813100001309,194639.045484,27.799999237060547
uncore,4.003175635,0.008300999999999448,0.002073822213327064,0.0,18.258131,0.008300999999999448,18.266432,27.799999237060547
package-0,4.399857281,88.04817600000388,20.01271512660135,19.867630369036366,62955.922877,80.16355200000544,63043.971053,27.799999237060547
dram,4.400053845,2.389092999997956,0.5430236013056579,0.5382860111333307,40509.765069,2.175470000001951,40512.154162,27.799999237060547
core,4.400246378,81.64035500001046,18.556263646503496,18.40595566883359,194564.709676,74.33580800000345,194646.350031,27.799999237060547
uncore,4.400434284,0.008300999999999448,0.0018867574072846149,0.0,18.258131,0.008300999999999448,18.266432,27.799999237060547
