zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000303852,0.0,0.0,0.0,71860.92303,0.0,71860.92303,27.799999237060547
dram,0.000425174,0.0,0.0,0.0,40750.773607,0.0,40750.773607,27.799999237060547
core,0.000515355,0.006225999997695908,29.23883231438511,0.0,202823.122006,0.0,202823.128232,27.799999237060547
uncore,0.000607746,0.0,0.0,0.0,19.003064,0.0,19.003064,27.799999237060547
package-0,1.000869637,19.563120999999228,19.54911804494011,19.5532786616521,71860.92303,0.0,71880.486151,27.799999237060547
dram,1.000977429,0.5559069999944768,0.5555090910545908,0.5556273194269701,40750.773607,0.0,40751.329514,27.799999237060547
core,1.001067254,18.115248999994947,18.102282407515574,18.099912228178077,202823.122006,0.006225999997695908,202841.237255,27.799999237060547
uncore,1.001168597,0.007568000000002684,0.007562582952084437,0.007564192488071888,19.003064,0.0,19.010632,27.799999237060547
package-0,2.001415124,40.43879999998899,20.206830674386197,20.864667233699162,71860.92303,19.563120999999228,71901.36183,27.799999237060547
dram,2.001523324,1.1007659999959287,0.5500408561590647,0.5445715909083466,40750.773607,0.5559069999944768,40751.874373,27.799999237060547
core,2.001615795,37.53158100001747,18.75412480611615,19.406090028482097,202823.122006,18.115248999994947,202860.653587,27.799999237060547
uncore,2.00170308,0.007568000000002684,0.0037816476884539258,0.0,19.003064,0.007568000000002684,19.010632,27.799999237060547
package-0,3.001964501,60.30343400000129,20.08902499137151,19.85340039017633,71860.92303,40.43879999998899,71921.226464,27.799999237060547
dram,3.002068234,1.630061999996542,0.5430263930809456,0.5289966788678029,40750.773607,1.1007659999959287,40752.403669,27.799999237060547
core,3.002155419,55.95749900001101,18.64125342954505,18.415497995593693,202823.122006,37.53158100001747,202879.079505,27.799999237060547
uncore,3.002242207,0.007568000000002684,0.0025211456636905663,0.0,19.003064,0.007568000000002684,19.010632,27.799999237060547
package-0,4.002507142,80.20298000000184,20.03895409444051,19.888732456386553,71860.92303,60.30343400000129,71941.12601,27.799999237060547
dram,4.002616606,2.1616769999964163,0.5401014547082299,0.5313261169274486,40750.773607,1.630061999996542,40752.935284,27.799999237060547
core,4.002706196,74.40105500002392,18.58932580464452,18.43353365089984,202823.122006,55.95749900001101,202897.523061,27.799999237060547
uncore,4.002793274,0.007568000000002684,0.001890887403270752,0.0,19.003064,0.007568000000002684,19.010632,27.799999237060547
package-0,4.435926567,88.7902999999933,20.016916651886394,19.813410177039387,71860.92303,80.20298000000184,71949.71333,27.799999237060547
dram,4.436025565,2.3916559999997844,0.5391757749662216,0.5306275134939203,40750.773607,2.1616769999964163,40753.165263,27.799999237060547
core,4.436113027,82.36233800000628,18.567794623970702,18.36896326377708,202823.122006,74.40105500002392,202905.484344,27.799999237060547
uncore,4.436199189,0.007568000000002684,0.0017061325980601643,0.0,19.003064,0.007568000000002684,19.010632,27.799999237060547
