zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000529686,0.01647899999807123,40.03819408543433,0.0,69922.010269,0.0,69922.026748,27.799999237060547
dram,0.000680744,0.0,0.0,0.0,40698.239318,0.0,40698.239318,27.799999237060547
core,0.000795896,0.007935000001452863,19.2792687762168,0.0,201025.094993,0.0,201025.102928,27.799999237060547
uncore,0.000904197,0.0,0.0,0.0,18.838696,0.0,18.838696,27.799999237060547
package-0,1.001260169,20.018868999992264,19.99862876779033,19.990385793315696,69922.010269,0.01647899999807123,69942.029138,27.799999237060547
dram,1.001471452,0.5537089999997988,0.5531491682364609,0.553376697846119,40698.239318,0.0,40698.793027,27.799999237060547
core,1.001656754,18.560132999991765,18.54136763409528,18.541064109533604,201025.094993,0.007935000001452863,201043.655126,27.799999237060547
uncore,1.00184262,0.0072030000000005145,0.0071957173511880065,0.0071986772015396674,18.838696,0.0,18.845899,27.799999237060547
package-0,2.002208788,40.83174299998791,20.395818749114113,20.793031667322214,69922.010269,20.018868999992264,69962.842012,27.799999237060547
dram,2.002358062,1.1004610000018147,0.5496900560064879,0.5462307440200739,40698.239318,0.5537089999997988,40699.339779,27.799999237060547
core,2.002564963,37.91719999999623,18.939978601306873,19.338612587461725,201025.094993,18.560132999991765,201063.012193,27.799999237060547
uncore,2.002775786,0.0072030000000005145,0.0035979625569724748,0.0,18.838696,0.0072030000000005145,18.845899,27.799999237060547
package-0,3.003129741,60.69668299998739,20.212781320321838,19.846683313872614,69922.010269,40.83174299998791,69982.706952,27.799999237060547
dram,3.003372006,1.6347610000011628,0.5443965793653175,0.5338089566134847,40698.239318,1.1004610000018147,40699.874079,27.799999237060547
core,3.004252768,56.346535999997286,18.76412604500684,18.41239869221767,201025.094993,37.91719999999623,201081.441529,27.799999237060547
uncore,3.004463718,0.0072030000000005145,0.002398692262150781,0.0,18.838696,0.0072030000000005145,18.845899,27.799999237060547
package-0,4.0048192,80.52542799999355,20.10835490703466,19.795303131620454,69922.010269,60.69668299998739,70002.535697,27.799999237060547
dram,4.005040095,2.1675969999996596,0.5412800757969303,0.5319373535444165,40698.239318,1.6347610000011628,40700.406915,27.799999237060547
core,4.005253047,74.70409399998607,18.65468427141199,18.326597339668705,201025.094993,56.346535999997286,201099.799087,27.799999237060547
uncore,4.005453173,0.0072030000000005145,0.0017986924626515813,0.0,18.838696,0.0072030000000005145,18.845899,27.799999237060547
package-0,4.405345241,88.43141399999149,20.07477959889508,19.739082621384618,69922.010269,80.52542799999355,70010.441683,27.799999237060547
dram,4.405542313,2.3821959999986575,0.5407813524427769,0.535794952261216,40698.239318,2.1675969999996596,40700.621514,27.799999237060547
core,4.405731273,82.02963599999202,18.621514559041064,18.289872861472098,201025.094993,74.70409399998607,201107.124629,27.799999237060547
uncore,4.405922365,0.0072030000000005145,0.0016351501226799959,0.0,18.838696,0.0072030000000005145,18.845899,27.799999237060547
