zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000563704,0.018249000000650994,38.86768502170532,0.0,59604.725646,0.0,59604.743895,27.799999237060547
dram,0.000684354,0.0008540000053471886,1.818894362166973,0.0,40419.015362,0.0,40419.016216,27.799999237060547
core,0.000772541,0.008910999982617795,18.9791188854433,0.0,191456.983562,0.0,191456.992473,27.799999237060547
uncore,0.000858147,0.0,0.0,0.0,17.973281,0.0,17.973281,27.799999237060547
package-0,1.00111693,20.034067000000505,20.01473528756936,20.00588791748491,59604.725646,0.018249000000650994,59624.759713,27.799999237060547
dram,1.001220444,0.5565780000033556,0.5560409345217653,0.555448298791317,40419.015362,0.0008540000053471886,40419.57194,27.799999237060547
core,1.001306365,18.568677999981446,18.55076030292462,18.550559281494987,191456.983562,0.008910999982617795,191475.55224,27.799999237060547
uncore,1.001390103,0.009154999999999802,0.009146165956103116,0.009150458096919733,17.973281,0.0,17.982436,27.799999237060547
package-0,2.001649656,41.00007800000458,20.48470459056694,20.954878029539906,59604.725646,20.034067000000505,59645.725724,27.799999237060547
dram,2.001751283,1.1047949999992852,0.5519842964230026,0.5479258962819753,40419.015362,0.5565780000033556,40420.120157,27.799999237060547
core,2.001837335,38.07015399998636,19.020838409307995,19.491120698926625,191456.983562,18.568677999981446,191495.053716,27.799999237060547
uncore,2.001921066,0.009154999999999802,0.004574075945090039,0.0,17.973281,0.009154999999999802,17.982436,27.799999237060547
package-0,3.002177663,60.98476800000208,20.314450394313486,19.973871571911875,59604.725646,41.00007800000458,59665.710414,27.799999237060547
dram,3.002279564,1.6348219999999856,0.544570579042474,0.5297400774123117,40419.015362,1.1047949999992852,40420.650184,27.799999237060547
core,3.002364982,56.616004999988945,18.859185052510824,18.53581146697354,191456.983562,38.07015399998636,191513.599567,27.799999237060547
uncore,3.002449008,0.009154999999999802,0.003049594176695558,0.0,17.973281,0.009154999999999802,17.982436,27.799999237060547
package-0,4.002707675,80.91769999999815,20.216441662538458,19.92237152937341,59604.725646,60.98476800000208,59685.643346,27.799999237060547
dram,4.002808988,2.1661930000045686,0.5412006818581414,0.5310894795621672,40419.015362,1.6348219999999856,40421.181555,27.799999237060547
core,4.002893907,75.08977399999276,18.760395259925644,18.463981594176392,191456.983562,56.616004999988945,191532.073336,27.799999237060547
uncore,4.002978194,0.009154999999999802,0.002287281069784977,0.0,17.973281,0.009154999999999802,17.982436,27.799999237060547
package-0,4.41926744,89.168534000004,20.178309681748047,19.81182584066353,59604.725646,80.91769999999815,59693.89418,27.799999237060547
dram,4.419367643,2.3879329999981564,0.5403750562191175,0.5324400250663847,40419.015362,2.1661930000045686,40421.403295,27.799999237060547
core,4.419509891,82.74350199999753,18.72436309772923,18.378060468529252,191456.983562,75.08977399999276,191539.727064,27.799999237060547
uncore,4.419700512,0.009154999999999802,0.0020717221294273055,0.0,17.973281,0.009154999999999802,17.982436,27.799999237060547
