zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000321135,0.0,0.0,0.0,67452.727039,0.0,67452.727039,27.799999237060547
dram,0.000439187,0.0,0.0,0.0,40631.435289,0.0,40631.435289,27.799999237060547
core,0.000527944,0.005982000002404675,25.917982723098177,0.0,198735.03982,0.0,198735.045802,27.799999237060547
uncore,0.000615319,0.0,0.0,0.0,18.631483,0.0,18.631483,27.799999237060547
package-0,1.000976349,19.240795999998227,19.226894513046723,19.231329993211627,67452.727039,0.0,67471.967835,27.799999237060547
dram,1.001177374,0.5581650000021909,0.5577617254461738,0.5578903963071015,40631.435289,0.0,40631.993454,27.799999237060547
core,1.001378528,17.795364999998128,17.782507837833695,17.78063105333991,198735.03982,0.005982000002404675,198752.835185,27.799999237060547
uncore,1.001579011,0.007018999999999664,0.0070139287681799094,0.007015546821574243,18.631483,0.0,18.638502,27.799999237060547
package-0,2.001934904,39.94154799998796,19.95392053958176,20.680769929871943,67452.727039,19.240795999998227,67492.668587,27.799999237060547
dram,2.002155434,1.108578999999736,0.5538217316427096,0.5498826950893093,40631.435289,0.5581650000021909,40632.543868,27.799999237060547
core,2.002368,37.04262999998173,18.5056847470455,19.228685955183412,198735.03982,17.795364999998128,198772.08245,27.799999237060547
uncore,2.002569119,0.007018999999999664,0.003506538311118034,0.0,18.631483,0.007018999999999664,18.638502,27.799999237060547
package-0,3.00292346,59.607147999995505,19.851217871006043,19.645845552221108,67452.727039,39.94154799998796,67512.334187,27.799999237060547
dram,3.003096233,1.640865000001213,0.546464135676058,0.5317513091710688,40631.435289,1.108578999999736,40633.076154,27.799999237060547
core,3.003297753,55.25461999999243,18.401677261921343,18.193695729531175,198735.03982,37.04262999998173,198790.29444,27.799999237060547
uncore,3.003509594,0.007018999999999664,0.0023375669347004365,0.0,18.631483,0.007018999999999664,18.638502,27.799999237060547
package-0,4.003862852,79.33982399999513,19.817032103834602,19.714477349099422,67452.727039,59.607147999995505,67532.066863,27.799999237060547
dram,4.004071258,2.17193099999713,0.5424920825922094,0.5305762192515875,40631.435289,1.640865000001213,40633.60722,27.799999237060547
core,4.004283108,73.53631100000348,18.367464942759693,18.264830534031947,198735.03982,55.25461999999243,198808.576131,27.799999237060547
uncore,4.004488664,0.007018999999999664,0.0017531643167851866,0.0,18.631483,0.007018999999999664,18.638502,27.799999237060547
package-0,4.417059317,87.47139500000048,19.804186642979026,19.679721768471545,67452.727039,79.33982399999513,67540.198434,27.799999237060547
dram,4.417272273,2.3926940000019385,0.5417240522524442,0.534282295126594,40631.435289,2.17193099999713,40633.827983,27.799999237060547
core,4.4174631699999996,81.06516199998441,18.353766948509435,18.221041532541005,198735.03982,73.53631100000348,198816.104982,27.799999237060547
uncore,4.417657085,0.007018999999999664,0.0015891547865112062,0.0,18.631483,0.007018999999999664,18.638502,27.799999237060547
