zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000618336,0.0,0.0,0.0,70979.675957,0.0,70979.675957,27.799999237060547
dram,0.000740561,0.0,0.0,0.0,40726.886461,0.0,40726.886461,27.799999237060547
core,0.000828834,0.009888000000501052,21.460429079447977,0.0,202005.929274,0.0,202005.939162,27.799999237060547
uncore,0.000914834,0.0,0.0,0.0,18.930127,0.0,18.930127,27.799999237060547
package-0,1.001177915,19.888072000001557,19.867721294402486,19.87687029036507,70979.675957,0.0,70999.564029,27.799999237060547
dram,1.001279139,0.5590200000006007,0.5584479761541462,0.5587051389260332,40726.886461,0.0,40727.445481,27.799999237060547
core,1.001364215,18.440383000008296,18.421513659351884,18.420114252520214,202005.929274,0.009888000000501052,202024.369657,27.799999237060547
uncore,1.001448283,0.007568000000002684,0.00756025595422621,0.007563737417962103,18.930127,0.0,18.937695,27.799999237060547
package-0,2.001704757,40.83607699999993,20.402056579581437,20.93664923363049,70979.675957,19.888072000001557,71020.512034,27.799999237060547
dram,2.001805786,1.1071139999985462,0.5531237113696573,0.5477968820904591,40726.886461,0.5590200000006007,40727.993575,27.799999237060547
core,2.001890707,37.92574500001501,18.948029589450655,19.474799122135256,202005.929274,18.440383000008296,202043.855019,27.799999237060547
uncore,2.001974975,0.007568000000002684,0.0037810381294541913,0.0,18.930127,0.007568000000002684,18.937695,27.799999237060547
package-0,3.002266917,60.77041300000565,20.242657549680047,19.923778728361793,70979.675957,40.83607699999993,71040.44637,27.799999237060547
dram,3.002369966,1.6435510000010254,0.5474677300358622,0.5361529016944706,40726.886461,1.1071139999985462,40728.530012,27.799999237060547
core,3.002455133,56.40042900000117,18.78701350774037,18.46489976350477,202005.929274,37.92574500001501,202062.329703,27.799999237060547
uncore,3.002538938,0.007568000000002684,0.0025209049070642102,0.0,18.930127,0.007568000000002684,18.937695,27.799999237060547
package-0,4.002798146,80.70621400000528,20.163213774848856,19.924846936824018,70979.675957,60.77041300000565,71060.382171,27.799999237060547
dram,4.002901593,2.1768129999982193,0.5438434501069681,0.532968990168438,40726.886461,1.6435510000010254,40729.063274,27.799999237060547
core,4.00298666,74.89464499999303,18.711282104326884,18.484054040086303,202005.929274,56.40042900000117,202080.823919,27.799999237060547
uncore,4.003070125,0.007568000000002684,0.0018907491045001847,0.0,18.930127,0.007568000000002684,18.937695,27.799999237060547
package-0,4.42232384,89.07441800000379,20.142671158814128,19.946677832716603,70979.675957,80.70621400000528,71068.750375,27.799999237060547
dram,4.422524138,2.4040469999963534,0.5436345166045106,0.5416411204367282,40726.886461,2.1768129999982193,40729.290508,27.799999237060547
core,4.422718522,82.6462729999912,18.689055027452785,18.476990569906775,202005.929274,74.89464499999303,202088.575547,27.799999237060547
uncore,4.422912631,0.007568000000002684,0.0017113750362079592,0.0,18.930127,0.007568000000002684,18.937695,27.799999237060547
