zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00055185,0.0,0.0,0.0,74238.370923,0.0,74238.370923,27.799999237060547
dram,0.000724335,0.0,0.0,0.0,40815.351445,0.0,40815.351445,27.799999237060547
core,0.000838962,0.012084999994840473,30.680920947669733,0.0,205027.384979,0.0,205027.397064,27.799999237060547
uncore,0.000924809,0.0,0.0,0.0,19.203197,0.0,19.203197,27.799999237060547
package-0,1.001221404,20.011057000010624,19.990205077163196,19.99807397041599,74238.370923,0.0,74258.38198,27.799999237060547
dram,1.001324686,0.5588359999965178,0.5582536816733884,0.5584734312263375,40815.351445,0.0,40815.910281,27.799999237060547
core,1.001409536,18.56666400001268,18.547317163648056,18.542540922855146,205027.384979,0.012084999994840473,205045.951643,27.799999237060547
uncore,1.001493062,0.006835999999999842,0.006828876750858883,0.00683156485245572,19.203197,0.0,19.210033,27.799999237060547
package-0,2.001754526,41.01045400000294,20.488831396608028,20.98769979933695,74238.370923,20.011057000010624,74279.381377,27.799999237060547
dram,2.001855729,1.1055879999985336,0.5523519960564545,0.5464474451687154,40815.351445,0.5588359999965178,40816.457033,27.799999237060547
core,2.001940844,38.10457799999858,19.037055139180232,19.52703088270186,205027.384979,18.56666400001268,205065.489557,27.799999237060547
uncore,2.002023943,0.006835999999999842,0.0034152670298943583,0.0,19.203197,0.006835999999999842,19.210033,27.799999237060547
package-0,3.00232019,60.96969199999876,20.30870000843635,19.948345704532503,74238.370923,41.01045400000294,74299.340615,27.799999237060547
dram,3.002426468,1.638422999996692,0.5457505213222302,0.5325442175417751,40815.351445,1.1055879999985336,40816.989868,27.799999237060547
core,3.002516202,56.60379799999646,18.85444251416066,18.489124475805976,205027.384979,38.10457799999858,205083.988777,27.799999237060547
uncore,3.002604444,0.006835999999999842,0.0022770374706447675,0.0,19.203197,0.006835999999999842,19.210033,27.799999237060547
package-0,4.002869828,80.91672400000971,20.21540585857309,19.935485287190666,74238.370923,60.96969199999876,74319.287647,27.799999237060547
dram,4.002972082,2.1708310000030906,0.542338190995341,0.532099805670555,40815.351445,1.638422999996692,40817.522276,27.799999237060547
core,4.003058579,75.11101399999461,18.764966713910393,18.4965027516184,205027.384979,56.60379799999646,205102.495993,27.799999237060547
uncore,4.003146337,0.006835999999999842,0.0017078362496384043,0.0,19.203197,0.006835999999999842,19.210033,27.799999237060547
package-0,4.398807795,88.82264800000121,20.193572291149536,19.97278879679457,74238.370923,80.91672400000971,74327.193571,27.799999237060547
dram,4.399004131,2.3822569999974803,0.5415992433094934,0.5341269210333385,40815.351445,2.1708310000030906,40817.733702,27.799999237060547
core,4.399207996,82.43918099999428,18.74230951937532,18.513197414848708,205027.384979,75.11101399999461,205109.82416,27.799999237060547
uncore,4.3993994690000005,0.006835999999999842,0.0015541448413280042,0.0,19.203197,0.006835999999999842,19.210033,27.799999237060547
