zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000465971,0.0,0.0,0.0,79272.853518,0.0,79272.853518,27.799999237060547
dram,0.000584426,0.0,0.0,0.0,40951.383811,0.0,40951.383811,27.799999237060547
core,0.000709051,0.00640800001565367,18.908065185771946,0.0,209697.252358,0.0,209697.258766,27.799999237060547
uncore,0.000825601,0.0,0.0,0.0,19.607982,0.0,19.607982,27.799999237060547
package-0,1.001081725,19.94849599999725,19.929679373287282,19.936429515905605,79272.853518,0.0,79292.802014,27.799999237060547
dram,1.001185466,0.5593250000019907,0.5587974108677226,0.5589866744352621,40951.383811,0.0,40951.943136,27.799999237060547
core,1.001270206,18.48426600001403,18.46683052350843,18.466681078209152,209697.252358,0.00640800001565367,209715.736624,27.799999237060547
uncore,1.001353588,0.0065910000000002356,0.006584782970573786,0.006587013223420786,19.607982,0.0,19.614573,27.799999237060547
package-0,2.001612645,40.81080900000234,20.39038498320331,20.851281733660304,79272.853518,19.94849599999725,79313.664327,27.799999237060547
dram,2.001713777,1.1095550000027288,0.5543691527921559,0.5499390574920672,40951.383811,0.5593250000019907,40952.493366,27.799999237060547
core,2.001798467,37.903527999995276,18.937814443753997,19.408993768872794,209697.252358,18.48426600001403,209735.155886,27.799999237060547
uncore,2.001881919,0.0065910000000002356,0.003293074328036235,0.0,19.607982,0.0065910000000002356,19.614573,27.799999237060547
package-0,3.002138371,60.66610400000354,20.208557041082297,19.84482518774935,79272.853518,40.81080900000234,79333.519622,27.799999237060547
dram,3.00227324,1.6418419999972684,0.5469159138583797,0.5320063219711688,40951.383811,1.1095550000027288,40953.025653,27.799999237060547
core,3.003109114,56.314736000000266,18.75906774414638,18.401499663206675,209697.252358,37.903527999995276,209753.567094,27.799999237060547
uncore,3.00319698,0.0065910000000002356,0.002195535738668341,0.0,19.607982,0.0065910000000002356,19.614573,27.799999237060547
package-0,4.003457601,80.54099300000235,20.118624964522212,19.84900046476662,79272.853518,60.66610400000354,79353.394511,27.799999237060547
dram,4.003559473,2.174920999997994,0.543281356444438,0.5323846245768901,40951.383811,1.6418419999972684,40953.558732,27.799999237060547
core,4.003644937,74.72899500001222,18.666825033816725,18.390273045026422,209697.252358,56.314736000000266,209771.981353,27.799999237060547
uncore,4.003728507,0.0065910000000002356,0.0016463896483268686,0.0,19.607982,0.0065910000000002356,19.614573,27.799999237060547
package-0,4.392516631,88.25422999999137,20.09301851235553,19.829480805689705,79272.853518,80.54099300000235,79361.107748,27.799999237060547
dram,4.392668303,2.3829289999994216,0.5425262507034724,0.534754817395613,40951.383811,2.174920999997994,40953.76674,27.799999237060547
core,4.392861414,81.87485100000049,18.640612431149435,18.370836315828452,209697.252358,74.72899500001222,209779.127209,27.799999237060547
uncore,4.393055279,0.0065910000000002356,0.0015005862610206104,0.0,19.607982,0.0065910000000002356,19.614573,27.799999237060547
