zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000532678,0.0,0.0,0.0,74769.667658,0.0,74769.667658,27.799999237060547
dram,0.000728414,0.0,0.0,0.0,40829.715177,0.0,40829.715177,27.799999237060547
core,0.000854961,0.01251199998660013,33.184807942393725,0.0,205520.20696,0.0,205520.219472,27.799999237060547
uncore,0.000972072,0.0,0.0,0.0,19.242443,0.0,19.242443,27.799999237060547
package-0,1.001229869,19.790110999994795,19.76879521747637,19.776243621100267,74769.667658,0.0,74789.457769,27.799999237060547
dram,1.001335313,0.564024999999674,0.5634174928343554,0.5636297749106898,40829.715177,0.0,40830.279202,27.799999237060547
core,1.00142169,18.324964999977965,18.30522731540422,18.299621049516748,205520.20696,0.01251199998660013,205538.531925,27.799999237060547
uncore,1.001505713,0.00842299999999696,0.008413927648853873,0.008417097813170996,19.242443,0.0,19.250866,27.799999237060547
package-0,2.00176244,40.78169499999785,20.37444278308603,20.980420968398825,74769.667658,19.790110999994795,74810.449353,27.799999237060547
dram,2.001865317,1.116453000002366,0.5577773991138464,0.552134226496934,40829.715177,0.564024999999674,40830.83163,27.799999237060547
core,2.001951013,37.87355999997817,18.921545100353768,19.538199329820987,205520.20696,18.324964999977965,205558.08052,27.799999237060547
uncore,2.002068722,0.00842299999999696,0.004208111790397156,0.0,19.242443,0.00842299999999696,19.250866,27.799999237060547
package-0,3.00232599,60.773465999998734,20.243142644624545,19.980479371752082,74769.667658,40.78169499999785,74830.441124,27.799999237060547
dram,3.002428215,1.6514850000021397,0.5500960967159875,0.5347298065400142,40829.715177,1.116453000002366,40831.366662,27.799999237060547
core,3.002513781,56.40500699999393,18.788044811726664,18.520980182922045,205520.20696,37.87355999997817,205576.611967,27.799999237060547
uncore,3.00259724,0.00842299999999696,0.0028056321568958164,0.0,19.242443,0.00842299999999696,19.250866,27.799999237060547
package-0,4.0028582,80.76969099999405,20.178767616522272,19.985605129084245,74769.667658,60.773465999998734,74850.437349,27.799999237060547
dram,4.002959766,2.185907999999472,0.5461074447231642,0.5341391712610641,40829.715177,1.6514850000021397,40831.901085,27.799999237060547
core,4.003045128,74.96196600000258,18.72781823557808,18.547103514331614,205520.20696,56.40500699999393,205595.168926,27.799999237060547
uncore,4.003128677,0.00842299999999696,0.0021043259857700617,0.0,19.242443,0.00842299999999696,19.250866,27.799999237060547
package-0,4.403934879,88.81300599999668,20.167871475745837,20.059103030705085,74769.667658,80.76969099999405,74858.480664,27.799999237060547
dram,4.404150037,2.401789000003191,0.545404035349578,0.5383823984818246,40829.715177,2.185907999999472,40832.116966,27.799999237060547
core,4.404343809,82.42001599998912,18.716135896996416,18.599519396894358,205520.20696,74.96196600000258,205602.626976,27.799999237060547
uncore,4.404539328,0.00842299999999696,0.0019127151426464749,0.0,19.242443,0.00842299999999696,19.250866,27.799999237060547
