zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000476709,0.019164999990607612,53.56658716863654,0.0,86582.486478,0.0,86582.505643,27.799999237060547
dram,0.000596521,0.0007320000004256144,2.0459557448190484,0.0,41149.450321,0.0,41149.451053,27.799999237060547
core,0.000713581,0.009338000003481284,26.099910848544166,0.0,216475.569417,0.0,216475.578755,27.799999237060547
uncore,0.000827146,0.0,0.0,0.0,20.214669,0.0,20.214669,27.799999237060547
package-0,1.001084533,20.194710999989184,20.17560403717105,20.163664480049047,86582.486478,0.019164999990607612,86602.681189,27.799999237060547
dram,1.001187992,0.557066000001214,0.5565389392599498,0.5560063710226377,41149.450321,0.0007320000004256144,41150.007387,27.799999237060547
core,1.001273414,18.731580000021495,18.71385735954471,18.711216340944244,216475.569417,0.009338000003481284,216494.300997,27.799999237060547
uncore,1.001382586,0.006225999999998066,0.006220109351178891,0.006222333465114413,20.214669,0.0,20.220895,27.799999237060547
package-0,2.00163423,41.03572200000053,20.502668543112488,20.82986774981057,86582.486478,20.194710999989184,86623.5222,27.799999237060547
dram,2.001740612,1.1029020000059973,0.5510426779296954,0.545544152976986,41149.450321,0.557066000001214,41150.553223,27.799999237060547
core,2.001831016,38.109949000005145,19.040865237902153,19.368007793694296,216475.569417,18.731580000021495,216513.679366,27.799999237060547
uncore,2.001919256,0.006225999999998066,0.0031106949781309332,0.0,20.214669,0.006225999999998066,20.220895,27.799999237060547
package-0,3.00219231,60.93142299998726,20.296733106736944,19.88478321999023,86582.486478,41.03572200000053,86643.417901,27.799999237060547
dram,3.002300712,1.6341510000056587,0.5443484670172412,0.530957476735145,41149.450321,1.1029020000059973,41151.084472,27.799999237060547
core,3.002390477,56.56626099999994,18.842663536075,18.446184085730156,216475.569417,38.109949000005145,216532.135678,27.799999237060547
uncore,3.002478849,0.006225999999998066,0.002073929248665855,0.0,20.214669,0.006225999999998066,20.220895,27.799999237060547
package-0,4.002747304,80.89053999999305,20.209565272041182,19.9480300843652,86582.486478,60.93142299998726,86663.377018,27.799999237060547
dram,4.002858613,2.1661930000045686,0.5411982516797983,0.5317464606335544,41149.450321,1.6341510000056587,41151.616514,27.799999237060547
core,4.002948741,75.06395599999814,18.75386069075222,18.48741987690482,216475.569417,56.56626099999994,216550.633373,27.799999237060547
uncore,4.003069049,0.006225999999998066,0.0015554940464447403,0.0,20.214669,0.006225999999998066,20.220895,27.799999237060547
package-0,4.392493839,88.65260499999567,20.183937100036527,19.920676898426013,86582.486478,80.89053999999305,86671.139083,27.799999237060547
dram,4.392691757,2.375787000004493,0.540906106156469,0.5379051004914013,41149.450321,2.1661930000045686,41151.826108,27.799999237060547
core,4.3928840430000005,82.26755000001867,18.730222925480508,18.487408773541674,216475.569417,75.06395599999814,216557.836967,27.799999237060547
uncore,4.393050455,0.006225999999998066,0.0014175014077115334,0.0,20.214669,0.006225999999998066,20.220895,27.799999237060547
