zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000365121,0.0,0.0,0.0,78391.61676,0.0,78391.61676,27.799999237060547
dram,0.000483929,0.0007929999992484227,2.90010897990924,0.0,40927.55709,0.0,40927.557883,27.799999237060547
core,0.000572496,0.007507999980589375,27.457778291932268,0.0,208879.920038,0.0,208879.927546,27.799999237060547
uncore,0.000659625,0.0,0.0,0.0,19.537425,0.0,19.537425,27.799999237060547
package-0,1.001014988,20.11127699998906,20.095725219677426,20.101217406041854,78391.61676,0.0,78411.728037,27.799999237060547
dram,1.001207949,0.5618879999965429,0.5614534995550398,0.5608143421422124,40927.55709,0.0007929999992484227,40928.118978,27.799999237060547
core,1.001354833,18.650281999987783,18.635859987481368,18.633448946382323,208879.920038,0.007507999980589375,208898.57032,27.799999237060547
uncore,1.001460611,0.00714100000000073,0.0071354779606391605,0.007137428095522609,19.537425,0.0,19.544566,27.799999237060547
package-0,2.001815063,40.92714200000046,20.44751821575579,20.799303346728532,78391.61676,20.11127699998906,78432.543902,27.799999237060547
dram,2.002036765,1.114010999997845,0.5565685533333357,0.5516837163253407,40927.55709,0.5618879999965429,40928.671101,27.799999237060547
core,2.002236791,38.008692000003066,18.989437914504396,19.343007936515754,208879.920038,18.650281999987783,208917.92873,27.799999237060547
uncore,2.002435953,0.00714100000000073,0.003567699097550603,0.0,19.537425,0.00714100000000073,19.544566,27.799999237060547
package-0,3.002792412,60.745022999995854,20.23116321834528,19.798536226420747,78391.61676,40.92714200000046,78452.361783,27.799999237060547
dram,3.003054135,1.6463579999981448,0.5483204346435632,0.5318273615900101,40927.55709,1.114010999997845,40929.203448,27.799999237060547
core,3.003827995,56.389809999993304,18.78065714060922,18.36317568992395,208879.920038,38.008692000003066,208936.309848,27.799999237060547
uncore,3.00404269,0.00714100000000073,0.002378313965610455,0.0,19.537425,0.00714100000000073,19.544566,27.799999237060547
package-0,4.004397184,80.56852000000072,20.12123616370119,19.79170433844864,78391.61676,60.745022999995854,78472.18528,27.799999237060547
dram,4.004617415,2.1804139999949257,0.544538053181787,0.5331994880675303,40927.55709,1.6463579999981448,40929.737504,27.799999237060547
core,4.004806735,74.75994099999662,18.670597752636958,18.34066922756092,208879.920038,56.389809999993304,208954.679979,27.799999237060547
uncore,4.004988973,0.00714100000000073,0.001783398124292262,0.0,19.537425,0.00714100000000073,19.544566,27.799999237060547
package-0,4.391075653,88.2340269999986,20.09506471756674,19.824051802471686,78391.61676,80.56852000000072,78479.850787,27.799999237060547
dram,4.391271525,2.387200999997731,0.5436786715945221,0.5347795260162768,40927.55709,2.1804139999949257,40929.944291,27.799999237060547
core,4.391474467,81.85123099997872,18.64139992337767,18.339047933298282,208879.920038,74.75994099999662,208961.771269,27.799999237060547
uncore,4.391668353,0.00714100000000073,0.0016263437363927752,0.0,19.537425,0.00714100000000073,19.544566,27.799999237060547
