zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000393283,0.0,0.0,0.0,77861.264969,0.0,77861.264969,27.799999237060547
dram,0.000565548,0.0007320000004256144,2.4223972480826474,0.0,40913.276426,0.0,40913.277158,27.799999237060547
core,0.000681978,0.008117999997921288,26.864782573040202,0.0,208387.872226,0.0,208387.880344,27.799999237060547
uncore,0.000768319,0.0,0.0,0.0,19.494334,0.0,19.494334,27.799999237060547
package-0,1.001028239,19.927072999998927,19.90964280456103,19.9156556533477,77861.264969,0.0,77881.192042,27.799999237060547
dram,1.001129,0.5591410000051837,0.5586519198022141,0.5580890559203349,40913.276426,0.0007320000004256144,40913.835567,27.799999237060547
core,1.001214108,18.462598999991314,18.446449778835685,18.443907384548442,208387.872226,0.008117999997921288,208406.334825,27.799999237060547
uncore,1.001297394,0.007691000000001225,0.007684272688212239,0.007686593391308888,19.494334,0.0,19.502025,27.799999237060547
package-0,2.00156467,40.81605700000364,20.39352790631284,20.87757204771499,77861.264969,19.927072999998927,77902.081026,27.799999237060547
dram,2.001669522,1.1106540000037057,0.5549324214078675,0.5512117005172671,40913.276426,0.5591410000051837,40914.38708,27.799999237060547
core,2.001754744,37.88784199999645,18.93046070414961,19.414630710468597,208387.872226,18.462598999991314,208425.760068,27.799999237060547
uncore,2.001838447,0.007691000000001225,0.003842767642338971,0.0,19.494334,0.007691000000001225,19.502025,27.799999237060547
package-0,3.002097847,60.69442400000116,20.21835709767387,19.867950094687227,77861.264969,40.81605700000364,77921.959393,27.799999237060547
dram,3.002232474,1.645687000003818,0.5482066595948941,0.5347526254553175,40913.276426,1.1106540000037057,40914.922113,27.799999237060547
core,3.002332049,56.326576999999816,18.763352097642414,18.42907250828376,208387.872226,37.88784199999645,208444.198803,27.799999237060547
uncore,3.002416253,0.007691000000001225,0.002562004450989295,0.0,19.494334,0.007691000000001225,19.502025,27.799999237060547
package-0,4.002674054,80.62662399999681,20.14394756621468,19.92070298539536,77861.264969,60.69442400000116,77941.891593,27.799999237060547
dram,4.002775132,2.180048000001989,0.5446683790688419,0.5340527773123256,40913.276426,1.645687000003818,40915.456474,27.799999237060547
core,4.00285967,74.79778199997963,18.687655813007943,18.46055069621156,208387.872226,56.326576999999816,208462.670008,27.799999237060547
uncore,4.002943191,0.007691000000001225,0.001921537738350398,0.0,19.494334,0.007691000000001225,19.502025,27.799999237060547
package-0,4.398462243,88.46846200000437,20.11423916924049,19.813795592436378,77861.264969,80.62662399999681,77949.733431,27.799999237060547
dram,4.398660982,2.393181999999797,0.5441152025850166,0.5385208811698019,40913.276426,2.180048000001989,40915.669608,27.799999237060547
core,4.398853083,82.07736500000465,18.661155768606676,18.39315853764531,208387.872226,74.79778199997963,208469.949591,27.799999237060547
uncore,4.399047431,0.007691000000001225,0.0017486300762258715,0.0,19.494334,0.007691000000001225,19.502025,27.799999237060547
