zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000553074,0.0,0.0,0.0,70362.461961,0.0,70362.461961,27.799999237060547
dram,0.000673767,0.0,0.0,0.0,40710.180327,0.0,40710.180327,27.799999237060547
core,0.000761991,0.009276999975554645,20.08860896734252,0.0,201433.467544,0.0,201433.476821,27.799999237060547
uncore,0.000870565,0.0,0.0,0.0,18.87489,0.0,18.87489,27.799999237060547
package-0,1.001240644,20.027842000010423,20.00833133589984,20.017566522710286,70362.461961,0.0,70382.489803,27.799999237060547
dram,1.001477162,0.5592639999958919,0.5587191778401622,0.5589770642123593,40710.180327,0.0,40710.739591,27.799999237060547
core,1.00169258,18.586011999985203,18.56790593357591,18.567204027136825,201433.467544,0.009276999975554645,201452.053556,27.799999237060547
uncore,1.001905797,0.007201999999999487,0.0071949839768590835,0.007198304944510455,18.87489,0.0,18.882092,27.799999237060547
package-0,2.00226822,40.93245100000058,20.445469137059536,20.882571935065663,70362.461961,20.027842000010423,70403.394412,27.799999237060547
dram,2.002488903,1.111203000000387,0.55503802206996,0.5513571610627829,40710.180327,0.5592639999958919,40711.29153,27.799999237060547
core,2.002702241,38.033227999985684,18.997327798827506,19.426715278767524,201433.467544,18.586011999985203,201471.500772,27.799999237060547
uncore,2.002915524,0.007201999999999487,0.003597347950776028,0.0,18.87489,0.007201999999999487,18.882092,27.799999237060547
package-0,3.003279408,60.73745400000189,20.22531530797675,19.785005681423915,70362.461961,40.93245100000058,70423.199415,27.799999237060547
dram,3.003524523,1.6435510000010254,0.547295532008309,0.5318104826596893,40710.180327,1.111203000000387,40711.823878,27.799999237060547
core,3.004382474,56.402198999974644,18.781693727855345,18.35042365793475,201433.467544,38.033227999985684,201489.869743,27.799999237060547
uncore,3.004576576,0.007201999999999487,0.0023982355409239518,0.0,18.87489,0.007201999999999487,18.882092,27.799999237060547
package-0,4.004930679,80.59842600001139,20.126023705937765,19.828336897220424,70362.461961,60.73745400000189,70443.060387,27.799999237060547
dram,4.005106655,2.1752869999982067,0.543185269265382,0.5308622633534487,40710.180327,1.6435510000010254,40712.355614,27.799999237060547
core,4.005274701,74.78771099998266,18.67504514912315,18.355301339928058,201433.467544,56.402198999974644,201508.255255,27.799999237060547
uncore,4.005469143,0.007201999999999487,0.0017983927220878108,0.0,18.87489,0.007201999999999487,18.882092,27.799999237060547
package-0,4.387585413,88.19111900001008,20.101294642979838,19.842487348435938,70362.461961,80.59842600001139,70450.65308,27.799999237060547
dram,4.387783354,2.380364999997255,0.5425537034264873,0.5359439161341518,40710.180327,2.1752869999982067,40712.560692,27.799999237060547
core,4.3879752530000005,81.81448799997452,18.647876883746513,18.363541594878527,201433.467544,74.78771099998266,201515.282032,27.799999237060547
uncore,4.388164808,0.007201999999999487,0.001641543112960319,0.0,18.87489,0.007201999999999487,18.882092,27.799999237060547
