zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000662108,0.0,0.0,0.0,67364.925628,0.0,67364.925628,27.799999237060547
dram,0.000809924,0.0,0.0,0.0,40629.056206,0.0,40629.056206,27.799999237060547
core,0.000925901,0.010253999993437901,20.311023679234584,0.0,198653.619008,0.0,198653.629262,27.799999237060547
uncore,0.001038799,0.0,0.0,0.0,18.625135,0.0,18.625135,27.799999237060547
package-0,1.001403381,19.92988100000366,19.90677089126089,19.916814215534902,67364.925628,0.0,67384.855509,27.799999237060547
dram,1.001616812,0.5592639999958919,0.5586154937727078,0.5588973253454471,40629.056206,0.0,40629.61547,27.799999237060547
core,1.001803442,18.47041199999512,18.44899424893863,18.448054821571006,198653.619008,0.010253999993437901,198672.08942,27.799999237060547
uncore,1.00198614,0.006347999999999132,0.006340639044341692,0.006343838010883008,18.625135,0.0,18.631483,27.799999237060547
package-0,2.002323897,40.68703000000096,20.322268231142964,20.737861399459085,67364.925628,19.92988100000366,67405.612658,27.799999237060547
dram,2.002519637,1.1090669999975944,0.5539543451625645,0.549292121526111,40629.056206,0.5592639999958919,40630.165273,27.799999237060547
core,2.00272136,37.77163199998904,18.86609165210098,19.283285252728767,198653.619008,18.47041199999512,198691.39064,27.799999237060547
uncore,2.002908338,0.006347999999999132,0.003170685074120054,0.0,18.625135,0.006347999999999132,18.631483,27.799999237060547
package-0,3.00327339,60.49014100000204,20.143122227450515,19.784787497123705,67364.925628,40.68703000000096,67425.415769,27.799999237060547
dram,3.00350116,1.6397050000014133,0.546019197276943,0.530147009122643,40629.056206,1.1090669999975944,40630.695911,27.799999237060547
core,3.003714441,56.144387999986066,18.695993283749946,18.355755981796285,198653.619008,37.77163199998904,198709.763396,27.799999237060547
uncore,3.003926766,0.006347999999999132,0.002113874059242713,0.0,18.625135,0.006347999999999132,18.631483,27.799999237060547
package-0,4.004281098,80.20554500000435,20.031166960336243,19.695306102148123,67364.925628,60.49014100000204,67445.131173,27.799999237060547
dram,4.004477821,2.171197999996366,0.5422521552826924,0.530951195625937,40629.056206,1.6397050000014133,40631.227404,27.799999237060547
core,4.004678608,74.410149000003,18.58377894149932,18.247140869341084,198653.619008,56.144387999986066,198728.029157,27.799999237060547
uncore,4.004867547,0.006347999999999132,0.0015853997110073896,0.0,18.625135,0.006347999999999132,18.631483,27.799999237060547
package-0,4.390164478,87.77180899999803,19.993570858903606,19.6035444033811,67364.925628,80.20554500000435,67452.697437,27.799999237060547
dram,4.390415767,2.3784119999982067,0.5417792956008444,0.5368737926725382,40629.056206,2.171197999996366,40631.434618,27.799999237060547
core,4.390607844,81.40915500000119,18.544219694230378,18.133827328865323,198653.619008,74.410149000003,198735.028163,27.799999237060547
uncore,4.39079906,0.006347999999999132,0.0014460131249238075,0.0,18.625135,0.006347999999999132,18.631483,27.799999237060547
