zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000265315,0.0,0.0,0.0,66835.756329,0.0,66835.756329,27.799999237060547
dram,0.000385842,0.0,0.0,0.0,40614.737456,0.0,40614.737456,27.799999237060547
core,0.000512522,0.006530999991809949,37.21961333893697,0.0,198162.840907,0.0,198162.847438,27.799999237060547
uncore,0.000601196,0.0,0.0,0.0,18.581678,0.0,18.581678,27.799999237060547
package-0,1.000952054,20.19483300000138,20.18046753418717,20.184006742832672,66835.756329,0.0,66855.951162,27.799999237060547
dram,1.001146216,0.5598129999998491,0.5594147805882873,0.5595128895951538,40614.737456,0.0,40615.297269,27.799999237060547
core,1.001303702,18.73487600000226,18.721549065300124,18.718304913057793,198162.840907,0.006530999991809949,198181.575783,27.799999237060547
uncore,1.001463132,0.007384999999999309,0.007379746727291486,0.007381040972004827,18.581678,0.0,18.589063,27.799999237060547
package-0,2.001815444,41.17054900000221,20.56913390062928,20.957743686902123,66835.756329,20.19483300000138,66876.926878,27.799999237060547
dram,2.002037887,1.1090669999975944,0.5540986987498882,0.5487833908009638,40614.737456,0.5598129999998491,40615.846523,27.799999237060547
core,2.002233794,38.253624999983,19.111815458401292,19.502025038409055,198162.840907,18.73487600000226,198201.094532,27.799999237060547
uncore,2.002418441,0.007384999999999309,0.00368960476713888,0.0,18.581678,0.007384999999999309,18.589063,27.799999237060547
package-0,3.002778942,61.036281000007875,20.328287468691137,19.846678969881108,66835.756329,41.17054900000221,66896.79261,27.799999237060547
dram,3.002956727,1.642573999997694,0.5470634172574619,0.532995318631265,40614.737456,1.1090669999975944,40616.38003,27.799999237060547
core,3.003124479,56.66733500000555,18.87319897430492,18.396049590059544,198162.840907,38.253624999983,198219.508242,27.799999237060547
uncore,3.003313329,0.007384999999999309,0.002459592892893501,0.0,18.581678,0.007384999999999309,18.589063,27.799999237060547
package-0,4.003665528,80.98660899999959,20.229259107732492,19.93219380965685,66835.756329,61.036281000007875,66916.742938,27.799999237060547
dram,4.003805803,2.1741279999987455,0.5430650719719735,0.5310708349418464,40614.737456,1.642573999997694,40616.911584,27.799999237060547
core,4.004602771,75.18071600000258,18.77903276415623,18.496552947105066,198162.840907,56.66733500000555,198238.021623,27.799999237060547
uncore,4.004690225,0.007384999999999309,0.0018446639556249508,0.0,18.581678,0.007384999999999309,18.589063,27.799999237060547
package-0,4.382395627,88.51075899999705,20.198031537081377,19.86791574392317,66835.756329,80.98660899999959,66924.267088,27.799999237060547
dram,4.382593844,2.3773739999960526,0.5425134251459663,0.536681805019473,40614.737456,2.1741279999987455,40617.11483,27.799999237060547
core,4.382785089,82.14914299998782,18.746319654292165,18.40049979113026,198162.840907,75.18071600000258,198244.99005,27.799999237060547
uncore,4.382977639,0.007384999999999309,0.0016852466817207723,0.0,18.581678,0.007384999999999309,18.589063,27.799999237060547
