zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000495255,0.0,0.0,0.0,61280.322308,0.0,61280.322308,27.799999237060547
dram,0.000637234,0.0,0.0,0.0,40464.303088,0.0,40464.303088,27.799999237060547
core,0.000725874,0.0076289999997243285,20.01936596084383,0.0,193011.105316,0.0,193011.112945,27.799999237060547
uncore,0.000850771,0.0,0.0,0.0,18.117202,0.0,18.117202,27.799999237060547
package-0,1.001200385,19.738291999994544,19.719394628050956,19.72690497945254,61280.322308,0.0,61300.0606,27.799999237060547
dram,1.001423055,0.558774999997695,0.5582400307608564,0.5584526427033893,40464.303088,0.0,40464.861863,27.799999237060547
core,1.001638585,18.274428000004264,18.25693212635053,18.25626088376582,193011.105316,0.0076289999997243285,193029.379744,27.799999237060547
uncore,1.001838021,0.008238999999999663,0.008231112010124792,0.008234246920946745,18.117202,0.0,18.125441,27.799999237060547
package-0,2.002191669,40.62105099999462,20.29075573984722,20.86209857533167,61280.322308,19.738291999994544,61320.943359,27.799999237060547
dram,2.00240167,1.1073580000011134,0.5531400626387364,0.5480402576509381,40464.303088,0.558774999997695,40465.410446,27.799999237060547
core,2.002616083,37.70418800000334,18.833743840784617,19.41053710455671,193011.105316,18.274428000004264,193048.809504,27.799999237060547
uncore,2.002827144,0.008238999999999663,0.004115490181202267,0.0,18.117202,0.008238999999999663,18.125441,27.799999237060547
package-0,3.00318187,60.399930999999924,20.113618825616904,19.759349977044092,61280.322308,40.62105099999462,61340.722239,27.799999237060547
dram,3.003393128,1.639521999997669,0.5459728184816343,0.5316385316616923,40464.303088,1.1073580000011134,40465.94261,27.799999237060547
core,3.003605569,56.033792000001995,18.65966260196462,18.31150501830759,193011.105316,37.70418800000334,193067.139108,27.799999237060547
uncore,3.00381377,0.008238999999999663,0.0027436472651641126,0.0,18.117202,0.008238999999999663,18.125441,27.799999237060547
package-0,4.004167343,80.19382599999517,20.028795528293177,19.77432830214028,61280.322308,60.399930999999924,61360.516134,27.799999237060547
dram,4.004390656,2.1712590000024647,0.5422824264553521,0.5312113663577849,40464.303088,1.639521999997669,40466.474347,27.799999237060547
core,4.004603086,74.37566399999196,18.575681456287725,18.32374065860827,193011.105316,56.033792000001995,193085.48098,27.799999237060547
uncore,4.004771414,0.008238999999999663,0.00205773005963839,0.0,18.117202,0.008238999999999663,18.125441,27.799999237060547
package-0,4.404125682,88.05696499999613,19.995333746621437,19.660344904464743,61280.322308,80.19382599999517,61368.379273,27.799999237060547
dram,4.4043255519999995,2.3862240000016754,0.5418463522361189,0.5374807748371524,40464.303088,2.1712590000024647,40466.689312,27.799999237060547
core,4.404496402,81.6516469999915,18.54086082487879,18.19226841837537,193011.105316,74.37566399999196,193092.756963,27.799999237060547
uncore,4.404605833,0.008238999999999663,0.0018708520642110994,0.0,18.117202,0.008238999999999663,18.125441,27.799999237060547
