zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000244003,0.0,0.0,0.0,73620.616645,0.0,73620.616645,27.799999237060547
dram,0.000360719,0.0,0.0,0.0,40798.52971,0.0,40798.52971,27.799999237060547
core,0.000444348,0.005554000003030524,35.239998750233326,0.0,204454.758332,0.0,204454.763886,27.799999237060547
uncore,0.00052471,0.0,0.0,0.0,19.154553,0.0,19.154553,27.799999237060547
package-0,1.000769516,19.32953999999154,19.3175048660624,19.32054798511269,73620.616645,0.0,73639.946185,27.799999237060547
dram,1.000867906,0.5556020000003628,0.5552560660318718,0.5553435364543744,40798.52971,0.0,40799.085312,27.799999237060547
core,1.00094805,17.881545999989612,17.870412429249182,17.867676169085374,204454.758332,0.005554000003030524,204472.639878,27.799999237060547
uncore,1.001027245,0.0065910000000002356,0.006586896251658217,0.006587933896509593,19.154553,0.0,19.161144,27.799999237060547
package-0,2.001275859,40.125629999995,20.05147662184674,20.785532820028838,73620.616645,19.32953999999154,73660.742275,27.799999237060547
dram,2.001372662,1.1043069999941508,0.5518414537971661,0.5484264487162206,40798.52971,0.5556020000003628,40799.634017,27.799999237060547
core,2.001453049,37.21450500001083,18.596736724168785,19.32314458165675,204454.758332,17.881545999989612,204491.972837,27.799999237060547
uncore,2.001532349,0.0065910000000002356,0.003293637568173087,0.0,19.154553,0.0065910000000002356,19.161144,27.799999237060547
package-0,3.001782956,59.77212500000314,19.91318767175395,19.63659285532899,73620.616645,40.125629999995,73680.38877,27.799999237060547
dram,3.001880072,1.6375689999986207,0.5455589678703453,0.5329932275096336,40798.52971,1.1043069999941508,40800.167279,27.799999237060547
core,3.001960716,55.42191599999205,18.463907957697117,18.198234176433072,204454.758332,37.21450500001083,204510.180248,27.799999237060547
uncore,3.002040087,0.0065910000000002356,0.002195803143096018,0.0,19.154553,0.0065910000000002356,19.161144,27.799999237060547
package-0,4.002292075,79.40299499999674,19.840105926936825,19.620853122815628,73620.616645,59.77212500000314,73700.01964,27.799999237060547
dram,4.002389523,2.1720529999947757,0.542722117708772,0.5342112733884423,40798.52971,1.6375689999986207,40800.701763,27.799999237060547
core,4.002470469,73.59234100001049,18.388221261068605,18.161153331697236,204454.758332,55.42191599999205,204528.350673,27.799999237060547
uncore,4.002550079,0.0065910000000002356,0.0016468665717766775,0.0,19.154553,0.0065910000000002356,19.161144,27.799999237060547
package-0,4.438604449,87.9727969999949,19.820638223219575,19.642061885366545,73620.616645,79.40299499999674,73708.589442,27.799999237060547
dram,4.438699568,2.405877999997756,0.5420543517237647,0.5359289655006446,40798.52971,2.1720529999947757,40800.935588,27.799999237060547
core,4.438780572,81.53220099999453,18.3695450715726,18.19822925673969,204454.758332,73.59234100001049,204536.290533,27.799999237060547
uncore,4.438859897,0.0065910000000002356,0.0014849798003950298,0.0,19.154553,0.0065910000000002356,19.161144,27.799999237060547
