zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000643517,0.0,0.0,0.0,84722.995632,0.0,84722.995632,27.799999237060547
dram,0.000798006,0.000853999998071231,1.759855910398257,0.0,41099.166575,0.0,41099.167429,27.799999237060547
core,0.000914769,0.01184099999954924,24.400999861002788,0.0,214750.942545,0.0,214750.954386,27.799999237060547
uncore,0.001024486,0.0,0.0,0.0,20.069223,0.0,20.069223,27.799999237060547
package-0,1.001281611,19.629466999991564,19.607273644596887,19.616782258929817,84722.995632,0.0,84742.625099,27.799999237060547
dram,1.001384994,0.5559680000005756,0.5553394146491706,0.5547552802598956,41099.166575,0.000853999998071231,41099.722543,27.799999237060547
core,1.001471017,18.16731200000504,18.146771777910253,18.14373876863674,214750.942545,0.01184099999954924,214769.109857,27.799999237060547
uncore,1.001555216,0.007324000000000552,0.00731571938112737,0.007319267164231946,20.069223,0.0,20.076547,27.799999237060547
package-0,2.001842042,40.56160299999465,20.263800181776713,20.920711095070512,84722.995632,19.629466999991564,84763.557235,27.799999237060547
dram,2.001945473,1.102413999993587,0.5507449252798561,0.5461477459781939,41099.166575,0.5559680000005756,41100.268989,27.799999237060547
core,2.002031462,37.63711099998909,18.802779976995236,19.459172248723164,214750.942545,18.16731200000504,214788.579656,27.799999237060547
uncore,2.002115084,0.007324000000000552,0.0036589301594259827,0.0,20.069223,0.007324000000000552,20.076547,27.799999237060547
package-0,3.002377855,60.49624499998754,20.15050192249737,19.923838199110232,84722.995632,40.56160299999465,84783.491877,27.799999237060547
dram,3.002482743,1.6310989999983576,0.5432975804573856,0.5283984732906365,41099.166575,1.102413999993587,41100.797674,27.799999237060547
core,3.00256839,56.1330350000062,18.697174174752003,18.48589992835146,214750.942545,37.63711099998909,214807.07558,27.799999237060547
uncore,3.002652372,0.007324000000000552,0.0024395278761584665,0.0,20.069223,0.007324000000000552,20.076547,27.799999237060547
package-0,4.002909122,80.38193599999067,20.081565191042237,19.874716161863837,84722.995632,60.49624499998754,84803.377568,27.799999237060547
dram,4.003010429,2.1622260000003735,0.5401820923643719,0.5308338730065078,41099.166575,1.6310989999983576,41101.328801,27.799999237060547
core,4.003095921,74.55718199998955,18.62638529623577,18.41397878248568,214750.942545,56.1330350000062,214825.499727,27.799999237060547
uncore,4.003179385,0.007324000000000552,0.001829731787739244,0.0,20.069223,0.007324000000000552,20.076547,27.799999237060547
package-0,4.429942296,88.8392509999976,20.055321413547812,19.809271482926697,84722.995632,80.38193599999067,84811.834883,27.799999237060547
dram,4.430141288,2.391106999995827,0.5397886506168503,0.5360999166035524,41099.166575,2.1622260000003735,41101.557682,27.799999237060547
core,4.430331627,82.39505300001474,18.600553834044,18.358369587455346,214750.942545,74.55718199998955,214833.337598,27.799999237060547
uncore,4.430521231,0.007324000000000552,0.0016533814995000264,0.0,20.069223,0.007324000000000552,20.076547,27.799999237060547
