zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000241816,0.0,0.0,0.0,79361.123128,0.0,79361.123128,27.799999237060547
dram,0.00035817,0.0007330000007641502,4.693933751907672,0.0,40953.767777,0.0,40953.76851,27.799999237060547
core,0.00044269,0.007141000009141862,45.7290326471216,0.0,209779.138928,0.0,209779.146069,27.799999237060547
uncore,0.000523861,0.0,0.0,0.0,19.614573,0.0,19.614573,27.799999237060547
package-0,1.000775617,19.940256999994745,19.927718618933742,19.930829040210536,79361.123128,0.0,79381.063385,27.799999237060547
dram,1.00087305,0.5588369999968563,0.5584856047637382,0.5578401226515138,40953.767777,0.0007330000007641502,40954.326614,27.799999237060547
core,1.000954098,18.476026999996975,18.464409322901872,18.46015371963322,209779.138928,0.007141000009141862,209797.614955,27.799999237060547
uncore,1.001033466,0.006347999999999132,0.006344008394325481,0.006344998599931412,19.614573,0.0,19.620921,27.799999237060547
package-0,2.001286023,40.74305999999342,20.35993540362312,20.792203779070423,79361.123128,19.940256999994745,79401.866188,27.799999237060547
dram,2.00138477,1.107479999998759,0.5534248350708785,0.5483634613085949,40953.767777,0.5588369999968563,40954.875257,27.799999237060547
core,2.001466423,37.81667599998764,18.897576189407896,19.330794760076614,209779.138928,18.476026999996975,209816.955604,27.799999237060547
uncore,2.001545932,0.006347999999999132,0.003172193496075227,0.0,19.614573,0.006347999999999132,19.620921,27.799999237060547
package-0,3.00179679,60.51827799998864,20.161571227180495,19.7648255558938,79361.123128,40.74305999999342,79421.641406,27.799999237060547
dram,3.001893952,1.6361649999962538,0.5450858530186605,0.5284071608702733,40953.767777,1.107479999998759,40955.403942,27.799999237060547
core,3.001974993,56.15152899999521,18.70679551471552,18.32521750901524,209779.138928,37.81667599998764,209835.290457,27.799999237060547
uncore,3.002054702,0.006347999999999132,0.002114826435579484,0.0,19.614573,0.006347999999999132,19.620921,27.799999237060547
package-0,4.002306086,80.26657999999588,20.0558257945229,19.73856987839013,79361.123128,60.51827799998864,79441.389708,27.799999237060547
dram,4.002437928,2.164912000000186,0.5409361895383872,0.528486429241508,40953.767777,1.6361649999962538,40955.932689,27.799999237060547
core,4.003282978,74.45555899999454,18.60385381733953,18.295009627207623,209779.138928,56.15152899999521,209853.594487,27.799999237060547
uncore,4.00337796,0.006347999999999132,0.001586144347293986,0.0,19.614573,0.006347999999999132,19.620921,27.799999237060547
package-0,4.37535089,87.62874299999385,20.02869121116079,19.737549010303972,79361.123128,80.26657999999588,79448.751871,27.799999237060547
dram,4.375445734,2.3632139999972424,0.5401433576633666,0.5316366187198361,40953.767777,2.164912000000186,40956.130991,27.799999237060547
core,4.3755276,81.26114399998914,18.573293475652942,18.24539438765758,209779.138928,74.45555899999454,209860.400072,27.799999237060547
uncore,4.375608034,0.006347999999999132,0.001450918128637772,0.0,19.614573,0.006347999999999132,19.620921,27.799999237060547
