zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000556174,0.017638999997870997,38.382365736511,0.0,73003.990599,0.0,73004.008238,27.799999237060547
dram,0.000676676,0.0,0.0,0.0,40781.860991,0.0,40781.860991,27.799999237060547
core,0.000765241,0.0076289999997243285,16.600661501706693,0.0,203882.84433,0.0,203882.851959,27.799999237060547
uncore,0.000926406,0.0,0.0,0.0,19.101269,0.0,19.101269,27.799999237060547
package-0,1.001299097,19.941233000005013,19.920201112229314,19.911721695681255,73003.990599,0.017638999997870997,73023.931832,27.799999237060547
dram,1.00152864,0.5586530000000494,0.5580637923416485,0.558320103313409,40781.860991,0.0,40782.419644,27.799999237060547
core,1.001740777,18.48127600000589,18.461783919311397,18.462638707064993,203882.84433,0.0076289999997243285,203901.325606,27.799999237060547
uncore,1.00195282,0.00903300000000229,0.009023472954093047,0.009027617310263896,19.101269,0.0,19.110302,27.799999237060547
package-0,2.00231989,40.687518000006094,20.322647143180706,20.725106821619235,73003.990599,19.941233000005013,73044.678117,27.799999237060547
dram,2.002541218,1.1074189999999362,0.5531348846751815,0.5482058098628146,40781.860991,0.5586530000000494,40782.96841,27.799999237060547
core,2.002753711,37.7741340000066,18.867466833962304,19.273163505867437,203882.84433,18.48127600000589,203920.618464,27.799999237060547
uncore,2.002964963,0.00903300000000229,0.004511812975280782,0.0,19.101269,0.00903300000000229,19.110302,27.799999237060547
package-0,3.003409026,60.4341720000084,20.12399905808484,19.72669220507953,73003.990599,40.687518000006094,73064.424771,27.799999237060547
dram,3.003629938,1.6407429999962915,0.5463516665121196,0.5327848654009285,40781.860991,1.1074189999999362,40783.501734,27.799999237060547
core,3.00384126,56.07065700000385,18.670990456427845,18.27802713533452,203882.84433,37.7741340000066,203938.914987,27.799999237060547
uncore,3.004053573,0.00903300000000229,0.0030079022757472573,0.0,19.101269,0.00903300000000229,19.110302,27.799999237060547
package-0,4.004409309,80.13242399999581,20.012267276115,19.677087246237004,73003.990599,60.4341720000084,73084.123023,27.799999237060547
dram,4.004631654,2.172601999998733,0.5425855070676374,0.5312875449938959,40781.860991,1.6407429999962915,40784.033593,27.799999237060547
core,4.004843234,74.30162899999414,18.556084845239397,18.21138376276952,203882.84433,56.07065700000385,203957.145959,27.799999237060547
uncore,4.005054553,0.00903300000000229,0.0022559009359956724,0.0,19.101269,0.00903300000000229,19.110302,27.799999237060547
package-0,4.41206991,88.12361500000407,19.974413291285824,19.602599289166683,73003.990599,80.13242399999581,73092.114214,27.799999237060547
dram,4.412284696,2.391534000002139,0.542073637312796,0.5370458881083144,40781.860991,2.172601999998733,40784.252525,27.799999237060547
core,4.412478702,81.70767699999851,18.52015387100023,18.167228296792068,203882.84433,74.30162899999414,203964.552007,27.799999237060547
uncore,4.412674855,0.00903300000000229,0.0020474520395040788,0.0,19.101269,0.00903300000000229,19.110302,27.799999237060547
