zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000358631,0.0,0.0,0.0,59340.673343,0.0,59340.673343,27.799999237060547
dram,0.00047423,0.0007330000007641502,3.0299022030412703,0.0,40411.841796,0.0,40411.842529,27.799999237060547
core,0.000557748,0.00567600000067614,23.462107624259637,0.0,191212.131223,0.0,191212.136899,27.799999237060547
uncore,0.000638967,0.0,0.0,0.0,17.952285,0.0,17.952285,27.799999237060547
package-0,1.000891778,19.399059999996098,19.384361090977503,19.38904817413566,59340.673343,0.0,59360.072403,27.799999237060547
dram,1.00099079,0.5576159999982337,0.5571934874202383,0.5565955935138248,40411.841796,0.0007330000007641502,40412.399412,27.799999237060547
core,1.001071466,17.933791999996174,17.920203342763998,17.9188633261341,191212.131223,0.00567600000067614,191230.065015,27.799999237060547
uncore,1.001151486,0.007567999999999131,0.0075622656322796265,0.007564094166514839,17.952285,0.0,17.959853,27.799999237060547
package-0,2.001435537,40.21229999999923,20.093386951868514,20.802587286290045,59340.673343,19.399059999996098,59380.885643,27.799999237060547
dram,2.001534776,1.1077860000004875,0.5535413979770576,0.5498884098460094,40411.841796,0.5576159999982337,40412.949582,27.799999237060547
core,2.001616015,37.283167999994475,18.62975063389622,19.339472526869905,191212.131223,17.933791999996174,191249.414391,27.799999237060547
uncore,2.001695495,0.007567999999999131,0.0037815979800142328,0.0,17.952285,0.007567999999999131,17.959853,27.799999237060547
package-0,3.001945499,59.93405099999654,19.966042066778666,19.71132524642532,59340.673343,40.21229999999923,59400.607394,27.799999237060547
dram,3.002045074,1.6427570000014384,0.5472574408081599,0.5346881916532452,40411.841796,1.1077860000004875,40413.484553,27.799999237060547
core,3.002125682,55.564371999993455,18.510355469982695,18.271539780635127,191212.131223,37.283167999994475,191267.695595,27.799999237060547
uncore,3.002205886,0.007567999999999131,0.002521154566397861,0.0,17.952285,0.007567999999999131,17.959853,27.799999237060547
package-0,4.002456286,79.71048999999766,19.916125538126145,19.76636248396768,59340.673343,59.93405099999654,59420.383833,27.799999237060547
dram,4.002554313,2.1763859999991837,0.5437825911671754,0.5333571046795645,40411.841796,1.6427570000014384,40414.018182,27.799999237060547
core,4.002635736,73.87847299998975,18.45896246319527,18.304769576256945,191212.131223,55.564371999993455,191286.009696,27.799999237060547
uncore,4.002715101,0.007567999999999131,0.0018909084371771618,0.0,17.952285,0.007567999999999131,17.959853,27.799999237060547
package-0,4.437149845,88.29506199999742,19.899761880984002,19.749094397911946,59340.673343,79.71048999999766,59428.968405,27.799999237060547
dram,4.437244015,2.409295999997994,0.5430022428747908,0.5358172284179464,40411.841796,2.1763859999991837,40414.251092,27.799999237060547
core,4.437382285,81.84292999998434,18.445593465258316,18.32249914393031,191212.131223,73.87847299998975,191293.974153,27.799999237060547
uncore,4.437480799,0.007567999999999131,0.0017056604809369072,0.0,17.952285,0.007567999999999131,17.959853,27.799999237060547
