zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000315989,0.0,0.0,0.0,58719.734808,0.0,58719.734808,27.799999237060547
dram,0.000433996,0.0,0.0,0.0,40395.064496,0.0,40395.064496,27.799999237060547
core,0.000522342,0.006102999992435798,27.326661707460982,0.0,190636.194221,0.0,190636.200324,27.799999237060547
uncore,0.000658323,0.0,0.0,0.0,17.900833,0.0,17.900833,27.799999237060547
package-0,1.000972892,19.304576999995334,19.289891412763883,19.294197204254374,58719.734808,0.0,58739.039385,27.799999237060547
dram,1.001175197,0.5568219999986468,0.5563984083264039,0.5565226047503562,40395.064496,0.0,40395.621318,27.799999237060547
core,1.001364156,17.841506999975536,17.827934415225883,17.825814157611656,190636.194221,0.006102999992435798,190654.035728,27.799999237060547
uncore,1.001565061,0.00762900000000144,0.007623196384362063,0.007624897995502309,17.900833,0.0,17.908462,27.799999237060547
package-0,2.001936284,40.16029800000251,20.063327635256936,20.836644697563603,58719.734808,19.304576999995334,58759.895106,27.799999237060547
dram,2.00216382,1.1071740000043064,0.5531232539988367,0.5498486042610324,40395.064496,0.5568219999986468,40396.17167,27.799999237060547
core,2.002391761,37.24306799998158,18.605934533297958,19.383814788042738,190636.194221,17.841506999975536,190673.437289,27.799999237060547
uncore,2.002604223,0.00762900000000144,0.0038113045508127077,0.0,17.900833,0.00762900000000144,17.908462,27.799999237060547
package-0,3.002958875,60.00729300000239,19.984338498890242,19.82639190918765,58719.734808,40.16029800000251,58779.742101,27.799999237060547
dram,3.003156818,1.642390000000887,0.5469681444755184,0.5346603942813533,40395.064496,1.1071740000043064,40396.706886,27.799999237060547
core,3.003364534,55.6395059999777,18.529726408664104,18.377340726946198,190636.194221,37.24306799998158,190691.833727,27.799999237060547
uncore,3.003551166,0.00762900000000144,0.0025406998180713862,0.0,17.900833,0.00762900000000144,17.908462,27.799999237060547
package-0,4.003915263,79.8434849999976,19.94256087804514,19.817234437187906,58719.734808,60.00729300000239,58799.578293,27.799999237060547
dram,4.004137338,2.1769960000019637,0.5437497531739907,0.5340950739714141,40395.064496,1.642390000000887,40397.241492,27.799999237060547
core,4.004353069,74.02526199998101,18.48933941132338,18.368184627225215,190636.194221,55.6395059999777,190710.219483,27.799999237060547
uncore,4.004492728,0.00762900000000144,0.0019055004542780122,0.0,17.900833,0.00762900000000144,17.908462,27.799999237060547
package-0,4.428535243,88.25093399999605,19.92859056155702,19.79688701617039,58719.734808,79.8434849999976,58807.985742,27.799999237060547
dram,4.428670263,2.4052670000019134,0.5431509793909359,0.53750610869814,40395.064496,2.1769960000019637,40397.469763,27.799999237060547
core,4.428856243,81.82339899998624,18.4771417492954,18.362149699123936,190636.194221,74.02526199998101,190718.01762,27.799999237060547
uncore,4.429046006,0.00762900000000144,0.0017227604344012268,0.0,17.900833,0.00762900000000144,17.908462,27.799999237060547
