zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00056723,0.0,0.0,0.0,61721.653637,0.0,61721.653637,27.799999237060547
dram,0.00074548,0.000915999997232575,2.025894284661536,0.0,40476.301592,0.0,40476.302508,27.799999237060547
core,0.000915772,0.009705000004032627,21.46430578625627,0.0,193420.266988,0.0,193420.276693,27.799999237060547
uncore,0.001010802,0.0,0.0,0.0,18.154982,0.0,18.154982,27.799999237060547
package-0,1.001373169,19.63672999999835,19.614557958671124,19.62342059159289,61721.653637,0.0,61741.290367,27.799999237060547
dram,1.001585421,0.5585929999942891,0.557962286678937,0.5572990169544983,40476.301592,0.000915999997232575,40476.860185,27.799999237060547
core,1.001787357,18.179641000024276,18.159114173431114,18.157620757160288,193420.266988,0.009705000004032627,193438.446629,27.799999237060547
uncore,1.002000388,0.005738000000000909,0.005731521162988043,0.005734110890896157,18.154982,0.0,18.16072,27.799999237060547
package-0,2.002362363,40.45039700000052,20.203733447473663,20.79298893391809,61721.653637,19.63672999999835,61762.104034,27.799999237060547
dram,2.002584464,1.1060159999979078,0.5524210912589677,0.5468791434611834,40476.301592,0.5585929999942891,40477.407608,27.799999237060547
core,2.002792464,37.538051000010455,18.74910588743724,19.33917770991147,193420.266988,18.179641000024276,193457.805039,27.799999237060547
uncore,2.002991043,0.005738000000000909,0.002865955123298808,0.0,18.154982,0.005738000000000909,18.16072,27.799999237060547
package-0,3.003356347,60.32198899999639,20.086560350737365,19.852194182833497,61721.653637,40.45039700000052,61781.975626,27.799999237060547
dram,3.003547594,1.6361049999977695,0.5448050100370583,0.5295715492841976,40476.301592,1.1060159999979078,40477.937697,27.799999237060547
core,3.003731264,55.95792600000277,18.633375263889565,18.401894288260525,193420.266988,37.538051000010455,193476.224914,27.799999237060547
uncore,3.003926311,0.005738000000000909,0.0019106910299750916,0.0,18.154982,0.005738000000000909,18.16072,27.799999237060547
package-0,4.004285527,80.16599399999541,20.021234968045224,19.825241677566666,61721.653637,60.32198899999639,61801.819631,27.799999237060547
dram,4.004505514,2.1697949999943376,0.5419002916296255,0.533185374163786,40476.301592,1.6361049999977695,40478.471387,27.799999237060547
core,4.004644104,74.34856500002206,18.56834818766808,18.37324989488178,193420.266988,55.95792600000277,193494.615553,27.799999237060547
uncore,4.004900606,0.005738000000000909,0.0014330496076262495,0.0,18.154982,0.005738000000000909,18.16072,27.799999237060547
package-0,4.384546836,87.70882100000017,20.005161323451905,19.835910158608772,61721.653637,80.16599399999541,61809.362458,27.799999237060547
dram,4.384741186,2.3751159999956144,0.5417309023208049,0.5399472783478221,40476.301592,2.1697949999943376,40478.676708,27.799999237060547
core,4.384937907,81.34024600000703,18.55257800488962,18.38652221153503,193420.266988,74.34856500002206,193501.607234,27.799999237060547
uncore,4.385129692,0.005738000000000909,0.0013087579375167407,0.0,18.154982,0.005738000000000909,18.16072,27.799999237060547
