zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000665991,0.0,0.0,0.0,82351.767267,0.0,82351.767267,27.799999237060547
dram,0.000815739,0.0,0.0,0.0,41034.678032,0.0,41034.678032,27.799999237060547
core,0.000927678,0.010558999987551942,20.63658961262067,0.0,212552.604423,0.0,212552.614982,27.799999237060547
uncore,0.001038914,0.0,0.0,0.0,19.867685,0.0,19.867685,27.799999237060547
package-0,1.001307685,19.77186100000108,19.749229054977867,19.759327618973714,82351.767267,0.0,82371.539128,27.799999237060547
dram,1.001416277,0.5574319999941508,0.5567939330778374,0.5570786438961702,41034.678032,0.0,41035.235464,27.799999237060547
core,1.001506151,18.307508999976562,18.28655323171583,18.28535156492068,212552.604423,0.010558999987551942,212570.911932,27.799999237060547
uncore,1.001600091,0.007141999999998205,0.007133824879236647,0.0071374726867980244,19.867685,0.0,19.874827,27.799999237060547
package-0,2.001866347,40.71534999999858,20.340331043802212,20.931779553197646,82351.767267,19.77186100000108,82392.482617,27.799999237060547
dram,2.001978504,1.106990999993286,0.5530239431166348,0.549251743081538,41034.678032,0.5574319999941508,41035.785023,27.799999237060547
core,2.002068715,37.80837499999325,18.888081859252225,19.48996311974787,212552.604423,18.307508999976562,212590.412798,27.799999237060547
uncore,2.002162996,0.007141999999998205,0.0035679576453304216,0.0,19.867685,0.007141999999998205,19.874827,27.799999237060547
package-0,3.002430219,60.57815299999493,20.177453786069982,19.85160530499196,82351.767267,40.71534999999858,82412.34542,27.799999237060547
dram,3.00253825,1.64184099999693,0.5468666385638359,0.5345484772440847,41034.678032,1.106990999993286,41036.319873,27.799999237060547
core,3.002625246,56.21280799998203,18.723438722289163,18.39405746399507,212552.604423,37.80837499999325,212608.817231,27.799999237060547
uncore,3.002713801,0.007141999999998205,0.0023788670965271532,0.0,19.867685,0.007141999999998205,19.874827,27.799999237060547
package-0,4.003006008,80.40207699999155,20.086365297280924,19.813043211616968,82351.767267,60.57815299999493,82432.169344,27.799999237060547
dram,4.003118086,2.1762629999939236,0.5436826414426957,0.5341286709523807,41034.678032,1.64184099999693,41036.854295,27.799999237060547
core,4.003207978,74.59490199998254,18.63559384027701,18.372004591123186,212552.604423,56.21280799998203,212627.199325,27.799999237060547
uncore,4.003296486,0.007141999999998205,0.0017842427248883058,0.0,19.867685,0.007141999999998205,19.874827,27.799999237060547
package-0,4.401317187,88.28059699998994,20.05879271001454,19.78167652899452,82351.767267,80.40207699999155,82440.047864,27.799999237060547
dram,4.401514733,2.390739999995276,0.5432151538740825,0.5385167057945878,41034.678032,2.1762629999939236,41037.068772,27.799999237060547
core,4.401710353,81.88199299998814,18.60492543191355,18.296694937562833,212552.604423,74.59490199998254,212634.486416,27.799999237060547
uncore,4.401900621,0.007141999999998205,0.0016227789843209167,0.0,19.867685,0.007141999999998205,19.874827,27.799999237060547
