zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000398729,0.0,0.0,0.0,72477.288334,0.0,72477.288334,27.799999237060547
dram,0.000595512,0.0008549999984097667,3.5500599914871915,0.0,40767.485905,0.0,40767.48676,27.799999237060547
core,0.000765705,0.010924999980488792,45.36187767235974,0.0,203394.642943,0.0,203394.653868,27.799999237060547
uncore,0.000932337,0.0,0.0,0.0,19.054516,0.0,19.054516,27.799999237060547
package-0,1.001194082,19.755504000000656,19.73491696878699,19.739666135492502,72477.288334,0.0,72497.043838,27.799999237060547
dram,1.00129661,0.5598749999990105,0.5592915593487122,0.5585718371484985,40767.485905,0.0008549999984097667,40768.04578,27.799999237060547
core,1.001381876,18.297865999978967,18.278797960080567,18.27228047330037,203394.642943,0.010924999980488792,203412.940809,27.799999237060547
uncore,1.001465251,0.005860000000001975,0.00585389334724778,0.005855302074501425,19.054516,0.0,19.060376,27.799999237060547
package-0,2.001725432,40.57246700000542,20.27028358412114,20.805924499984993,72477.288334,19.755504000000656,72517.860801,27.799999237060547
dram,2.001827381,1.1129129999972065,0.5560189897842637,0.5527447434855187,40767.485905,0.5598749999990105,40768.598818,27.799999237060547
core,2.00191235,37.65053899999475,18.810468257323482,19.342410961249936,203394.642943,18.297865999978967,203432.293482,27.799999237060547
uncore,2.001995819,0.005860000000001975,0.0029276963070294457,0.0,19.054516,0.005860000000001975,19.060376,27.799999237060547
package-0,3.002252438,60.42410099999688,20.127180263063696,19.84090324587996,72477.288334,40.57246700000542,72537.712435,27.799999237060547
dram,3.00235367,1.647701000001689,0.5488468094323161,0.5344989216077202,40767.485905,1.1129129999972065,40769.133606,27.799999237060547
core,3.002438484,56.06144099999801,18.673984554840594,18.400950030188934,203394.642943,37.65053899999475,203450.704384,27.799999237060547
uncore,3.002521784,0.005860000000001975,0.0019519574869901516,0.0,19.054516,0.005860000000001975,19.060376,27.799999237060547
package-0,4.002768108,80.30612999999721,20.063409931432453,19.87206008170004,72477.288334,60.42410099999688,72557.594464,27.799999237060547
dram,4.002869233,2.1823680000015884,0.5452353862061808,0.5343989161116374,40767.485905,1.647701000001689,40769.668273,27.799999237060547
core,4.002953761,74.48570999997901,18.60925602769587,18.415031007600877,203394.642943,56.06144099999801,203469.128653,27.799999237060547
uncore,4.003037307,0.005860000000001975,0.0014640424360909668,0.0,19.054516,0.005860000000001975,19.060376,27.799999237060547
package-0,4.445228967,89.08265799999936,20.040659178516325,19.834858834737716,72477.288334,80.30612999999721,72566.370992,27.799999237060547
dram,4.445403535,2.418389999998908,0.5440579663744493,0.5334071801329816,40767.485905,2.1823680000015884,40769.904295,27.799999237060547
core,4.445514376,82.62735199998133,18.58842829156419,18.400023306822266,203394.642943,74.48570999997901,203477.270295,27.799999237060547
uncore,4.445748308,0.005860000000001975,0.0013183066763246566,0.0,19.054516,0.005860000000001975,19.060376,27.799999237060547
