zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000566602,0.0,0.0,0.0,70626.816143,0.0,70626.816143,27.799999237060547
dram,0.000688062,0.0008549999984097667,1.8181315527901762,0.0,40717.344676,0.0,40717.345531,27.799999237060547
core,0.000776325,0.008971999981440604,19.0786857172276,0.0,201678.630735,0.0,201678.639707,27.799999237060547
uncore,0.000861139,0.0,0.0,0.0,18.898511,0.0,18.898511,27.799999237060547
package-0,1.001123827,20.00269500000286,19.98309821504251,19.9924907327704,70626.816143,0.0,70646.818838,27.799999237060547
dram,1.001264408,0.5604850000017905,0.559935888793599,0.5593445077698924,40717.344676,0.0008549999984097667,40717.905161,27.799999237060547
core,1.002100519,18.550976999977138,18.532802473640917,18.532545895907695,201678.630735,0.008971999981440604,201697.181712,27.799999237060547
uncore,1.002190611,0.00811700000000215,0.008109047716396207,0.008112859156124568,18.898511,0.0,18.906628,27.799999237060547
package-0,2.002458839,41.0352339999954,20.494066663419797,21.004863181308615,70626.816143,20.00269500000286,70667.851377,27.799999237060547
dram,2.002565049,1.1125459999966552,0.5556345039985651,0.5513345665320132,40717.344676,0.5604850000017905,40718.457222,27.799999237060547
core,2.00265481,38.11776099997223,19.03700451650457,19.541036905637558,201678.630735,18.550976999977138,201716.748496,27.799999237060547
uncore,2.00274277,0.00811700000000215,0.004053841611017528,0.0,18.898511,0.00811700000000215,18.906628,27.799999237060547
package-0,3.003007368,61.02822500000184,20.323450072027825,19.98201236288195,70626.816143,41.0352339999954,70687.844368,27.799999237060547
dram,3.003109518,1.6464199999973061,0.5482862178530065,0.5335808368158026,40717.344676,1.1125459999966552,40718.991096,27.799999237060547
core,3.003198131,56.653662999975495,18.866645578786823,18.525723485851323,201678.630735,38.11776099997223,201735.284398,27.799999237060547
uncore,3.003286133,0.00811700000000215,0.0027031008067937186,0.0,18.898511,0.00811700000000215,18.906628,27.799999237060547
package-0,4.003546201,80.95590800000355,20.221831591481287,19.916852613887325,70626.816143,61.02822500000184,70707.772051,27.799999237060547
dram,4.003653384,2.1815129999959026,0.5449162339151619,0.5348021852662923,40717.344676,1.6464199999973061,40719.526189,27.799999237060547
core,4.003743148,75.14134799997555,18.76942303966658,18.477637230426893,201678.630735,56.653662999975495,201753.772083,27.799999237060547
uncore,4.003831273,0.00811700000000215,0.002027530924958434,0.0,18.898511,0.00811700000000215,18.906628,27.799999237060547
package-0,4.3900159,88.65419200000179,20.195621541463144,19.924052871397944,70626.816143,80.95590800000355,70715.470335,27.799999237060547
dram,4.390213139,2.3903750000026776,0.5445327260128665,0.5405591078429756,40717.344676,2.1815129999959026,40719.735051,27.799999237060547
core,4.390406832,82.26565799998934,18.740299328735535,18.43854151295748,201678.630735,75.14134799997555,201760.896393,27.799999237060547
uncore,4.390595276,0.00811700000000215,0.0018490706006558208,0.0,18.898511,0.00811700000000215,18.906628,27.799999237060547
