zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000278192,0.0,0.0,0.0,73887.095821,0.0,73887.095821,27.799999237060547
dram,0.000394369,0.0,0.0,0.0,40805.797331,0.0,40805.797331,27.799999237060547
core,0.000478958,0.004638999991584569,24.08181271100563,0.0,204701.736765,0.0,204701.741404,27.799999237060547
uncore,0.000560185,0.0,0.0,0.0,19.174938,0.0,19.174938,27.799999237060547
package-0,1.000813322,19.69904600000882,19.68593642624887,19.68972683260922,73887.095821,0.0,73906.794867,27.799999237060547
dram,1.000912531,0.556760999999824,0.5563904795494347,0.5564976091249275,40805.797331,0.0,40806.354092,27.799999237060547
core,1.000993818,18.24983099999372,18.23768586841725,18.23656061762525,204701.736765,0.004638999991584569,204719.986596,27.799999237060547
uncore,1.001073309,0.00714100000000073,0.007136247715741899,0.007137621756485764,19.174938,0.0,19.182079,27.799999237060547
package-0,2.001326104,40.4395940000104,20.207883775555405,20.72991084012228,73887.095821,19.69904600000882,73927.535415,27.799999237060547
dram,2.001424494,1.1047939999989467,0.552071535334997,0.5477519315027588,40805.797331,0.556760999999824,40806.902125,27.799999237060547
core,2.0015051,37.5262099999818,18.75205003829965,19.266492765288938,204701.736765,18.24983099999372,204739.262975,27.799999237060547
uncore,2.001584691,0.00714100000000073,0.0035683963108338523,0.0,19.174938,0.00714100000000073,19.182079,27.799999237060547
package-0,3.001837011,60.2060230000061,20.057286975798913,19.75607369591939,73887.095821,40.4395940000104,73947.301844,27.799999237060547
dram,3.001934309,1.6335409999956028,0.5442046989823929,0.5284699982193295,40805.797331,1.1047939999989467,40807.430872,27.799999237060547
core,3.002014754,55.85325099999318,18.607186258392744,18.317439767417767,204701.736765,37.5262099999818,204757.590016,27.799999237060547
uncore,3.002093715,0.00714100000000073,0.0023789826857386043,0.0,19.174938,0.00714100000000073,19.182079,27.799999237060547
package-0,4.002344059,79.92801800000598,19.97096260470476,19.71197412227521,73887.095821,60.2060230000061,73967.023839,27.799999237060547
dram,4.002441042,2.164057000001776,0.540715289868464,0.530246441274055,40805.797331,1.6335409999956028,40807.961388,27.799999237060547
core,4.002521763,74.11650899998494,18.518888203006014,18.253978316305,204701.736765,55.85325099999318,204775.853274,27.799999237060547
uncore,4.002600853,0.00714100000000073,0.0017842634851798853,0.0,19.174938,0.00714100000000073,19.182079,27.799999237060547
package-0,4.41981832,88.1089670000074,19.935692426648643,19.597545309386607,73887.095821,79.92801800000598,73975.204788,27.799999237060547
dram,4.419911242,2.386406999998144,0.5399527151051529,0.5326416531224158,40805.797331,2.164057000001776,40808.183738,27.799999237060547
core,4.419991535,81.69687299997895,18.48488057233062,18.158837923509836,204701.736765,74.11650899998494,204783.433638,27.799999237060547
uncore,4.4200793,0.00714100000000073,0.0016157354292747588,0.0,19.174938,0.00714100000000073,19.182079,27.799999237060547
