zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000571476,0.01727299999765819,38.10088915528255,0.0,62516.297477,0.0,62516.31475,27.799999237060547
dram,0.000719706,0.0,0.0,0.0,40497.792626,0.0,40497.792626,27.799999237060547
core,0.000830352,0.007874000002630055,17.368517417332022,0.0,194157.222804,0.0,194157.230678,27.799999237060547
uncore,0.000938747,0.0,0.0,0.0,18.221083,0.0,18.221083,27.799999237060547
package-0,1.001308881,19.529003000003286,19.508672622090355,19.50024881900821,62516.297477,0.01727299999765819,62535.82648,27.799999237060547
dram,1.001521166,0.5571889999991981,0.5566089466836802,0.556861136311111,40497.792626,0.0,40498.349815,27.799999237060547
core,1.00170713,18.07087700002012,18.052064582477428,18.052374285557004,194157.222804,0.007874000002630055,194175.293681,27.799999237060547
uncore,1.001904853,0.006958000000000908,0.006950756477660409,0.006953905741963306,18.221083,0.0,18.228041,27.799999237060547
package-0,2.002259765,40.32100299999729,20.140199423722056,20.771769231492144,62516.297477,19.529003000003286,62556.61848,27.799999237060547
dram,2.002481639,1.1063209999992978,0.552603454994385,0.5485976905364132,40497.792626,0.5571889999991981,40498.898947,27.799999237060547
core,2.002695358,37.40603300000657,18.684182143745563,19.31634275138203,194157.222804,18.07087700002012,194194.628837,27.799999237060547
uncore,2.002908005,0.006958000000000908,0.0034754965691276524,0.0,18.221083,0.006958000000000908,18.228041,27.799999237060547
package-0,3.003264409,60.09579300000041,20.011790033861608,19.754970036115587,62516.297477,40.32100299999729,62576.39327,27.799999237060547
dram,3.003489049,1.6386679999995977,0.5456734708734047,0.5318134368971953,40497.792626,1.1063209999992978,40499.431294,27.799999237060547
core,3.003707683,55.731059000012465,18.558341531045194,18.306659111985425,194157.222804,37.40603300000657,194212.953863,27.799999237060547
uncore,3.003919536,0.006958000000000908,0.0023170013757140414,0.0,18.221083,0.006958000000000908,18.228041,27.799999237060547
package-0,4.004278299,79.89536399999633,19.953732297040162,19.779559999365006,62516.297477,60.09579300000041,62596.192841,27.799999237060547
dram,4.004498395,2.1696719999963534,0.5418719196311934,0.5304673256729052,40497.792626,1.6386679999995977,40499.962298,27.799999237060547
core,4.004710537,74.08147600002121,18.501723582786312,18.331870628162367,194157.222804,55.731059000012465,194231.30428,27.799999237060547
uncore,4.004892654,0.006958000000000908,0.001737748755019502,0.0,18.221083,0.006958000000000908,18.228041,27.799999237060547
package-0,4.44302429,88.55195799999638,19.931670365240702,19.730331182269385,62516.297477,79.89536399999633,62604.849435,27.799999237060547
dram,4.443227688,2.404778999996779,0.5412784021014073,0.5358619074982821,40497.792626,2.1696719999963534,40500.197405,27.799999237060547
core,4.443418258,82.09103800001321,18.477417623637173,18.255599244317267,194157.222804,74.08147600002121,194239.313842,27.799999237060547
uncore,4.443613291,0.006958000000000908,0.0015661377290084153,0.0,18.221083,0.006958000000000908,18.228041,27.799999237060547
