zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000433724,0.0,0.0,0.0,56073.090705,0.0,56073.090705,27.799999237060547
dram,0.000590014,0.0007939999995869584,2.2874263560691945,0.0,40323.619671,0.0,40323.620465,27.799999237060547
core,0.000681031,0.007323999976506457,21.099635499780927,0.0,188181.300664,0.0,188181.307988,27.799999237060547
uncore,0.000793815,0.0,0.0,0.0,17.662308,0.0,17.662308,27.799999237060547
package-0,1.001097315,19.881052999997337,19.863096720835507,19.86998766217811,56073.090705,0.0,56092.971758,27.799999237060547
dram,1.001202449,0.5576769999970566,0.5571733142066672,0.5565730517004274,40323.619671,0.0007939999995869584,40324.177348,27.799999237060547
core,1.001287453,18.415906999987783,18.39927401947563,18.398337205200086,188181.300664,0.007323999976506457,188199.716571,27.799999237060547
uncore,1.001370922,0.007080000000001974,0.007073605446531099,0.007076059434491679,17.662308,0.0,17.669388,27.799999237060547
package-0,2.00162765,40.81440999999904,20.39216576754987,20.9214108953019,56073.090705,19.881052999997337,56113.905115,27.799999237060547
dram,2.001729806,1.1047340000004624,0.5519599292764098,0.5467448092640609,40323.619671,0.5576769999970566,40324.724405,27.799999237060547
core,2.001815348,37.88582799999858,18.928953887043118,19.458810038937376,188181.300664,18.415906999987783,188219.186492,27.799999237060547
uncore,2.00189889,0.007080000000001974,0.0035373911722427617,0.0,17.662308,0.007080000000001974,17.669388,27.799999237060547
package-0,3.00214877,60.600674999994226,20.186782110392283,19.775926639945983,56073.090705,40.81440999999904,56133.69138,27.799999237060547
dram,3.002250945,1.6329310000000987,0.543948104510554,0.5279210160904496,40323.619671,1.1047340000004624,40325.252602,27.799999237060547
core,3.002335973,56.232826999999816,18.73180168538533,18.337412659098373,188181.300664,37.88582799999858,188237.533491,27.799999237060547
uncore,3.002419828,0.007080000000001974,0.0023584294620749824,0.0,17.662308,0.007080000000001974,17.669388,27.799999237060547
package-0,4.002681899,80.50430999999662,20.113291832363927,19.892794342154463,56073.090705,60.600674999994226,56153.595015,27.799999237060547
dram,4.002784107,2.1676579999984824,0.5415702332798037,0.5344357570948118,40323.619671,1.6329310000000987,40325.787329,27.799999237060547
core,4.00286887,74.67638299998362,18.657235671780978,18.43351058465665,188181.300664,56.232826999999816,188255.977047,27.799999237060547
uncore,4.002951857,0.007080000000001974,0.0017688755567643805,0.0,17.662308,0.007080000000001974,17.669388,27.799999237060547
package-0,4.397392357,88.32954700000118,20.087933054825474,19.83071282815196,56073.090705,80.50430999999662,56161.420252,27.799999237060547
dram,4.397604706,2.3782290000017383,0.5408575789602862,0.53362895347437,40323.619671,2.1676579999984824,40325.9979,27.799999237060547
core,4.39780045,81.94314899999881,18.635536435090547,18.415435818186186,188181.300664,74.67638299998362,188263.243813,27.799999237060547
uncore,4.39799445,0.007080000000001974,0.0016101358023289996,0.0,17.662308,0.007080000000001974,17.669388,27.799999237060547
