zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00060573,0.0,0.0,0.0,56779.835661,0.0,56779.835661,27.799999237060547
dram,0.0008007,0.0,0.0,0.0,40342.713189,0.0,40342.713189,27.799999237060547
core,0.000921232,0.011169999983394518,24.860175386411072,0.0,188836.894383,0.0,188836.905553,27.799999237060547
uncore,0.001035006,0.0,0.0,0.0,17.723892,0.0,17.723892,27.799999237060547
package-0,1.001296137,19.88349400000152,19.86079194302392,19.86970946853656,56779.835661,0.0,56799.719155,27.799999237060547
dram,1.001397738,0.5568839999978081,0.5562481755145527,0.5564979317836249,40342.713189,0.0,40343.270073,27.799999237060547
core,1.001482285,18.41840999998385,18.397380708388702,18.394478903838834,188836.894383,0.011169999983394518,188855.312793,27.799999237060547
uncore,1.001566154,0.00762900000000144,0.007620289559437919,0.007623711080933886,17.723892,0.0,17.731521,27.799999237060547
package-0,2.001822743,40.74110600000131,20.35354956328129,20.84661022230158,56779.835661,19.88349400000152,56820.576767,27.799999237060547
dram,2.001924494,1.100704999997106,0.5498931170889644,0.543534150394961,40342.713189,0.5568839999978081,40343.813894,27.799999237060547
core,2.002009887,37.83309400000144,18.90075723180624,19.40444332445755,188836.894383,18.41840999998385,188874.727477,27.799999237060547
uncore,2.002093492,0.00762900000000144,0.003811316011359566,0.0,17.723892,0.00762900000000144,17.731521,27.799999237060547
package-0,3.002337354,60.55843900000036,20.171447238359285,19.80712607102064,56779.835661,40.74110600000131,56840.3941,27.799999237060547
dram,3.002471263,1.6313440000012633,0.5433853640718723,0.5303656940761489,40342.713189,1.100704999997106,40344.344533,27.799999237060547
core,3.003373884,56.2080469999928,18.72237252402703,18.365488969677468,188836.894383,37.83309400000144,188893.10243,27.799999237060547
uncore,3.0034599,0.00762900000000144,0.0025411482449452026,0.0,17.723892,0.00762900000000144,17.731521,27.799999237060547
package-0,4.003716967,80.43814800000109,20.09162007177055,19.85229454955906,56779.835661,60.55843900000036,56860.273809,27.799999237060547
dram,4.003817717,2.1610660000005737,0.5397851405284944,0.5289915045218945,40342.713189,1.6313440000012633,40344.874255,27.799999237060547
core,4.003902331,74.62810499998159,18.640403460504956,18.394656432633177,188836.894383,56.2080469999928,188911.522488,27.799999237060547
uncore,4.003985183,0.00762900000000144,0.00190555070372287,0.0,17.723892,0.00762900000000144,17.731521,27.799999237060547
package-0,4.392249057,88.14052100000117,20.068473285299692,19.829893498290215,56779.835661,80.43814800000109,56867.976182,27.799999237060547
dram,4.392447133,2.3687690000006114,0.5393385114612348,0.5347349926154028,40342.713189,2.1610660000005737,40345.081958,27.799999237060547
core,4.392638991,81.75742099998752,18.61512276757733,18.354548266589077,188836.894383,74.62810499998159,188918.651804,27.799999237060547
uncore,4.39283012,0.00762900000000144,0.0017370260687882503,0.0,17.723892,0.00762900000000144,17.731521,27.799999237060547
