zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000628574,0.0,0.0,0.0,72916.573281,0.0,72916.573281,27.799999237060547
dram,0.000751605,0.000853999998071231,1.8171063285328908,0.0,40779.480748,0.0,40779.481602,27.799999237060547
core,0.000840759,0.009888000000501052,21.03928269089415,0.0,203801.797418,0.0,203801.807306,27.799999237060547
uncore,0.000954783,0.0,0.0,0.0,19.091809,0.0,19.091809,27.799999237060547
package-0,1.001328585,19.473887999993167,19.4529669953905,19.462103929609036,72916.573281,0.0,72936.047169,27.799999237060547
dram,1.001514736,0.5596299999961047,0.5590287835463792,0.5584378725674485,40779.480748,0.000853999998071231,40780.040378,27.799999237060547
core,1.001679636,18.010757999989437,17.991408851477573,17.989977284622825,203801.797418,0.009888000000501052,203819.808176,27.799999237060547
uncore,1.001861134,0.009459999999997137,0.009449837021574892,0.00945427554960316,19.091809,0.0,19.101269,27.799999237060547
package-0,2.002216771,40.33735999999044,20.148792396394658,20.844740749202114,72916.573281,19.473887999993167,72956.910641,27.799999237060547
dram,2.002430499,1.1100430000005872,0.5544742134360863,0.5499188385368226,40779.480748,0.5596299999961047,40780.590791,27.799999237060547
core,2.002631014,37.41817900000024,18.690641145635652,19.389996993592383,203801.797418,18.010757999989437,203839.215597,27.799999237060547
uncore,2.002826447,0.009459999999997137,0.004725335918609472,0.0,19.091809,0.009459999999997137,19.101269,27.799999237060547
package-0,3.003192112,60.19265599999926,20.04448820877292,19.83587814316165,72916.573281,40.33735999999044,72976.765937,27.799999237060547
dram,3.003335799,1.645502999999735,0.5479616231088981,0.5349363369106013,40779.480748,1.1100430000005872,40781.126251,27.799999237060547
core,3.003476451,55.82029199998942,18.58846675255637,18.38411631054577,203801.797418,37.41817900000024,203857.61771,27.799999237060547
uncore,3.003602329,0.009459999999997137,0.0031502324545196465,0.0,19.091809,0.009459999999997137,19.101269,27.799999237060547
package-0,4.003951362,79.99686600000132,19.98073959578467,19.78944819964367,72916.573281,60.19265599999926,72996.570147,27.799999237060547
dram,4.004174824,2.1760809999977937,0.5435176398071632,0.5301825140629709,40779.480748,1.645502999999735,40781.656829,27.799999237060547
core,4.004384271,74.17046500000288,18.525485071668857,18.336495019908817,203801.797418,55.82029199998942,203875.967883,27.799999237060547
uncore,4.004591915,0.009459999999997137,0.0023628150204792102,0.0,19.091809,0.009459999999997137,19.101269,27.799999237060547
package-0,4.381422006,87.40315800000099,19.949713797332905,19.62063745398655,72916.573281,79.99686600000132,73003.976439,27.799999237060547
dram,4.381549759,2.378594999994675,0.5429127571072465,0.5364970451199633,40779.480748,2.1760809999977937,40781.859343,27.799999237060547
core,4.381791069,81.02969999998459,18.494976166460944,18.171382271498693,203801.797418,74.17046500000288,203882.827118,27.799999237060547
uncore,4.381986734,0.009459999999997137,0.0021592388289071894,0.0,19.091809,0.009459999999997137,19.101269,27.799999237060547
