zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000702689,0.016845999998622574,28.96338056022216,0.0,53859.923153,0.0,53859.939999,27.799999237060547
dram,0.000847306,0.0,0.0,0.0,40263.960522,0.0,40263.960522,27.799999237060547
core,0.000960077,0.008545000018784776,14.691445295702561,0.0,186128.211254,0.0,186128.219799,27.799999237060547
uncore,0.00104589,0.0,0.0,0.0,17.47902,0.0,17.47902,27.799999237060547
package-0,1.001309511,20.026864999999816,20.00381276619855,19.99860457645453,53859.923153,0.016845999998622574,53879.950018,27.799999237060547
dram,1.001436074,0.5578600000008009,0.5572178665890866,0.5575417768986765,40263.960522,0.0,40264.518382,27.799999237060547
core,1.001546598,18.56538200000068,18.544012028890684,18.546251522916425,186128.211254,0.008545000018784776,186146.776636,27.799999237060547
uncore,1.001635483,0.008423000000000513,0.008413304575114588,0.008418195222477137,17.47902,0.0,17.487443,27.799999237060547
package-0,2.001903752,41.25001599999814,20.607048205330862,21.21062228841438,53859.923153,20.026864999999816,53901.173169,27.799999237060547
dram,2.002039983,1.1103490000023157,0.5546910664904875,0.5521628478983553,40263.960522,0.5578600000008009,40265.070871,27.799999237060547
core,2.002130532,38.32552499999292,19.14607599593423,19.748477949288677,186128.211254,18.56538200000068,186166.536779,27.799999237060547
uncore,2.002218677,0.008423000000000513,0.004207832720198709,0.0,17.47902,0.008423000000000513,17.487443,27.799999237060547
package-0,3.002482467,61.29806099999405,20.416846643974214,20.036334383675015,53859.923153,41.25001599999814,53921.221214,27.799999237060547
dram,3.002591044,1.6409869999988587,0.5465716105397732,0.530328039697509,40263.960522,1.1103490000023157,40265.601509,27.799999237060547
core,3.002681304,56.91526000000886,18.95704556009061,18.578876222808866,186128.211254,38.32552499999292,186185.126514,27.799999237060547
uncore,3.002766646,0.008423000000000513,0.0028054900347047186,0.0,17.47902,0.008423000000000513,17.487443,27.799999237060547
package-0,4.003034539,81.35995999999432,20.325385422963496,20.05093889613743,53859.923153,61.29806099999405,53941.283113,27.799999237060547
dram,4.003140567,2.1728460000013,0.5428214617457291,0.531568437783959,40263.960522,1.6409869999988587,40266.133368,27.799999237060547
core,4.003230753,75.53752700000769,18.87082233291136,18.612093387795845,186128.211254,56.91526000000886,186203.748781,27.799999237060547
uncore,4.003319409,0.008423000000000513,0.0021042380234410625,0.0,17.47902,0.008423000000000513,17.487443,27.799999237060547
package-0,4.405876554,89.42671199999313,20.29821643110331,20.028200931389915,53859.923153,81.35995999999432,53949.349865,27.799999237060547
dram,4.406076538,2.387750000001688,0.5419752689040487,0.5335654911627158,40263.960522,2.1728460000013,40266.348272,27.799999237060547
core,4.406268833,83.01553500001319,18.842997342608648,18.56646228750722,186128.211254,75.53752700000769,186211.226789,27.799999237060547
uncore,4.406472758,0.008423000000000513,0.0019118658527801707,0.0,17.47902,0.008423000000000513,17.487443,27.799999237060547
