zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000289407,0.0,0.0,0.0,78568.329809,0.0,78568.329809,27.799999237060547
dram,0.000404704,0.0,0.0,0.0,40932.323191,0.0,40932.323191,27.799999237060547
core,0.0004881,0.0061649999988731,30.46324891351748,0.0,209043.855715,0.0,209043.86188,27.799999237060547
uncore,0.000568954,0.0,0.0,0.0,19.550975,0.0,19.550975,27.799999237060547
package-0,1.000820982,19.74830099999963,19.735011068580835,19.739003061041743,78568.329809,0.0,78588.07811,27.799999237060547
dram,1.000919321,0.5582869999998366,0.5579112919355327,0.5580241460739733,40932.323191,0.0,40932.881478,27.799999237060547
core,1.000999968,18.299757999979192,18.28744288847668,18.28497996987539,209043.855715,0.0061649999988731,209062.155473,27.799999237060547
uncore,1.001079037,0.007140999999997177,0.007136194351133432,0.007137637858509753,19.550975,0.0,19.558116,27.799999237060547
package-0,2.001337011,40.60731799999485,20.291590059374066,20.84825654764677,78568.329809,19.74830099999963,78608.937127,27.799999237060547
dram,2.001433649,1.105770999995002,0.5525568527191466,0.5472015717535332,40932.323191,0.5582869999998366,40933.428962,27.799999237060547
core,2.001514498,37.697168999991845,18.837380487597724,19.387404540132547,209043.855715,18.299757999979192,209081.552884,27.799999237060547
uncore,2.001594003,0.007140999999997177,0.003568377616417595,0.0,19.550975,0.007140999999997177,19.558116,27.799999237060547
package-0,3.001847249,60.40731599999708,20.12437010208967,19.78990190448703,78568.329809,40.60731799999485,78628.737125,27.799999237060547
dram,3.001944657,1.6365309999964666,0.54520143764496,0.5304893634258617,40932.323191,1.105770999995002,40933.959722,27.799999237060547
core,3.002025416,56.05472699998063,18.67432865448389,18.348197410205206,209043.855715,37.697168999991845,209099.910442,27.799999237060547
uncore,3.002104795,0.007140999999997177,0.002378985467571055,0.0,19.550975,0.007140999999997177,19.558116,27.799999237060547
package-0,4.002358935,80.17307299999811,20.032191179452273,19.755639366611454,78568.329809,60.40731599999708,78648.502882,27.799999237060547
dram,4.00245712,2.166804000000411,0.5414016246628236,0.5300015655321745,40932.323191,1.6365309999964666,40934.489995,27.799999237060547
core,4.002538812,74.35985599999549,18.579690109526993,18.29575902828187,209043.855715,56.05472699998063,209118.215571,27.799999237060547
uncore,4.002618205,0.007140999999997177,0.0017842633674826896,0.0,19.550975,0.007140999999997177,19.558116,27.799999237060547
package-0,4.380289428,87.63698300000397,20.007848287028267,19.750053497003872,78568.329809,80.17307299999811,78655.966792,27.799999237060547
dram,4.380383297,2.36809699999867,0.5406453289810083,0.5326360471301096,40932.323191,2.166804000000411,40934.691288,27.799999237060547
core,4.380463983,81.27023899997585,18.554297015929578,18.285380441925362,209043.855715,74.35985599999549,209125.125954,27.799999237060547
uncore,4.380543453,0.007140999999997177,0.001630316787806421,0.0,19.550975,0.007140999999997177,19.558116,27.799999237060547
