zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000621996,0.018614999993587844,40.19051359997721,0.0,69746.051613,0.0,69746.070228,27.799999237060547
dram,0.000768886,0.0007929999992484227,1.712118037365244,0.0,40693.493297,0.0,40693.49409,27.799999237060547
core,0.000885226,0.010070999996969476,21.743683184689555,0.0,200861.876966,0.0,200861.887037,27.799999237060547
uncore,0.001008803,0.0,0.0,0.0,18.825818,0.0,18.825818,27.799999237060547
package-0,1.00136113,19.67316700000083,19.651208562692002,19.64170161314386,69746.051613,0.018614999993587844,69765.72478,27.799999237060547
dram,1.001583401,0.5598739999986719,0.5592490900322281,0.5587154659929523,40693.493297,0.0007929999992484227,40694.053171,27.799999237060547
core,1.002472904,18.22871299998951,18.208366807044023,18.206730428676885,200861.876966,0.010070999996969476,200880.105679,27.799999237060547
uncore,1.002674512,0.005919999999999703,0.005913392322198349,0.005916129431480451,18.825818,0.0,18.831738,27.799999237060547
package-0,2.003023625,40.50483999999415,20.224280976996152,20.797039938947464,69746.051613,19.67316700000083,69786.556453,27.799999237060547
dram,2.003240474,1.1105319999987842,0.5544945049017389,0.5497425203778372,40693.493297,0.5598739999986719,40694.603829,27.799999237060547
core,2.003447511,37.58407099999022,18.765925557619404,19.323179341321755,200861.876966,18.22871299998951,200899.461037,27.799999237060547
uncore,2.003654398,0.005919999999999703,0.0029558873305962578,0.0,18.825818,0.005919999999999703,18.831738,27.799999237060547
package-0,3.004007469,60.287930999998935,20.070784171778012,19.76366529338792,69746.051613,40.50483999999415,69806.339544,27.799999237060547
dram,3.004211962,1.6433669999969425,0.5471022777670299,0.532311790739041,40693.493297,1.1105319999987842,40695.136664,27.799999237060547
core,3.004419995,55.91459099997883,18.614831681880677,18.312520623467805,200861.876966,37.58407099999022,200917.791557,27.799999237060547
uncore,3.004627161,0.005919999999999703,0.001970859512444074,0.0,18.825818,0.005919999999999703,18.831738,27.799999237060547
package-0,4.004978159,80.1627579999913,20.016980857420304,19.85552526518235,69746.051613,60.287930999998935,69826.214371,27.799999237060547
dram,4.005184578,2.1733949999979814,0.5427059546850586,0.5295132553998454,40693.493297,1.6433669999969425,40695.666692,27.799999237060547
core,4.005342839,74.3390429999854,18.562774507955602,18.406558818520054,200861.876966,55.91459099997883,200936.216009,27.799999237060547
uncore,4.005432121,0.005919999999999703,0.0014782491225655574,0.0,18.825818,0.005919999999999703,18.831738,27.799999237060547
package-0,4.377753772,87.56532700000389,20.00313318277291,19.854394098978233,69746.051613,80.1627579999913,69833.61694,27.799999237060547
dram,4.377848774,2.3740170000019134,0.5423125780047982,0.5380872846975833,40693.493297,2.1733949999979814,40695.867314,27.799999237060547
core,4.377930106,81.1922360000026,18.547285389742324,18.38091541713005,200861.876966,74.3390429999854,200943.069202,27.799999237060547
uncore,4.37800991,0.005919999999999703,0.0013523451861489014,0.0,18.825818,0.005919999999999703,18.831738,27.799999237060547
