zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000562365,0.017395000002579764,39.72014367886798,0.0,64630.535839,0.0,64630.553234,27.799999237060547
dram,0.000713666,0.0007320000004256144,1.671465661714564,0.0,40555.138732,0.0,40555.139464,27.799999237060547
core,0.000833121,0.009703999996418133,22.15833711183095,0.0,196117.631116,0.0,196117.64082,27.799999237060547
uncore,0.000919298,0.0,0.0,0.0,18.400221,0.0,18.400221,27.799999237060547
package-0,1.001173838,20.036997000002884,20.01642689871972,20.007802958424058,64630.535839,0.017395000002579764,64650.572836,27.799999237060547
dram,1.001281058,0.5604840000014519,0.5599086037657974,0.5594220964834439,40555.138732,0.0007320000004256144,40555.699216,27.799999237060547
core,1.001370524,18.576245999982348,18.557175514436008,18.555599354823205,196117.631116,0.009703999996418133,196136.207362,27.799999237060547
uncore,1.001458381,0.005676000000001125,0.005670172984361842,0.0056726547107198095,18.400221,0.0,18.405897,27.799999237060547
package-0,2.001720708,41.029558000002,20.498739433351542,20.981288362219455,64630.535839,20.036997000002884,64671.565397,27.799999237060547
dram,2.001833771,1.11010399999941,0.5546180302480489,0.5493248636791244,40555.138732,0.5604840000014519,40556.248836,27.799999237060547
core,2.001924195,38.10653099999763,19.03836862385518,19.519797578850298,196117.631116,18.576245999982348,196155.737647,27.799999237060547
uncore,2.002013115,0.005676000000001125,0.002835781097708163,0.0,18.400221,0.005676000000001125,18.405897,27.799999237060547
package-0,3.002276597,60.94137200000114,20.299439653013316,19.90074985970264,64630.535839,41.029558000002,64691.477211,27.799999237060547
dram,3.002381391,1.6427570000014384,0.5471988157091995,0.5323570275948246,40555.138732,1.11010399999941,40556.781489,27.799999237060547
core,3.002476074,56.577430999983335,18.845820312458095,18.4606365137457,196117.631116,38.10653099999763,196174.208547,27.799999237060547
uncore,3.002566583,0.005676000000001125,0.0018906633652836739,0.0,18.400221,0.005676000000001125,18.405897,27.799999237060547
package-0,4.002833236,80.90146500000264,20.21185965457463,19.949078993794558,64630.535839,60.94137200000114,64711.437304,27.799999237060547
dram,4.002970022,2.1761420000038925,0.5436721905159886,0.5330906774408949,40555.138732,1.6427570000014384,40557.314874,27.799999237060547
core,4.003768971,75.09551099999226,18.761340465470674,18.507861698518,196117.631116,56.577430999983335,196192.726627,27.799999237060547
uncore,4.00385745,0.005676000000001125,0.0014180523850759019,0.0,18.400221,0.005676000000001125,18.405897,27.799999237060547
package-0,4.385956004,88.52919200000179,20.18541946510482,19.909188040920203,64630.535839,80.90146500000264,64719.065031,27.799999237060547
dram,4.386054635,2.382318000003579,0.5431890548525606,0.5381415398740657,40555.138732,2.1761420000038925,40557.52105,27.799999237060547
core,4.386139589,82.15097399998922,18.731130739978617,18.415517438249996,196117.631116,75.09551099999226,196199.78209,27.799999237060547
uncore,4.386224102,0.005676000000001125,0.0012941769635032405,0.0,18.400221,0.005676000000001125,18.405897,27.799999237060547
