zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000336469,0.0,0.0,0.0,68422.705208,0.0,68422.705208,27.799999237060547
dram,0.000477589,0.0007330000007641502,3.4998758607123426,0.0,40657.701335,0.0,40657.702068,27.799999237060547
core,0.000562086,0.006104000000050291,29.144941653060084,0.0,199634.536297,0.0,199634.542401,27.799999237060547
uncore,0.000642866,0.0,0.0,0.0,18.714368,0.0,18.714368,27.799999237060547
package-0,1.000897877,19.67945399999735,19.664727930833248,19.668844212383462,68422.705208,0.0,68442.384662,27.799999237060547
dram,1.000996178,0.5581660000025295,0.5577483262641683,0.5571324710471006,40657.701335,0.0007330000007641502,40658.259501,27.799999237060547
core,1.001076336,18.214491999999154,18.200862156966874,18.19857130846532,199634.536297,0.006104000000050291,199652.750789,27.799999237060547
uncore,1.00115542,0.006530999999998954,0.006526112874689952,0.006527478940781239,18.714368,0.0,18.720899,27.799999237060547
package-0,2.001403363,40.4033999999956,20.189072532597024,20.713546474001326,68422.705208,19.67945399999735,68463.108608,27.799999237060547
dram,2.001530487,1.1074809999990975,0.553394373677891,0.5490393471058027,40657.701335,0.5581660000025295,40658.808816,27.799999237060547
core,2.001611193,37.4944109999924,18.73548719280884,19.27024410415733,199634.536297,18.214491999999154,199672.030708,27.799999237060547
uncore,2.001690338,0.006530999999998954,0.0032634588354045558,0.0,18.714368,0.006530999999998954,18.720899,27.799999237060547
package-0,3.001943553,60.1677539999946,20.043915229186304,19.753577435828888,68422.705208,40.4033999999956,68482.872962,27.799999237060547
dram,3.002040569,1.6392780000023777,0.5460989830054263,0.531507036339605,40657.701335,1.1074809999990975,40659.340613,27.799999237060547
core,3.002121473,55.79715899997973,18.58792211231823,18.292768380197515,199634.536297,37.4944109999924,199690.333456,27.799999237060547
uncore,3.002200829,0.006530999999998954,0.002175697141060086,0.0,18.714368,0.006530999999998954,18.720899,27.799999237060547
package-0,4.00245075,79.97837199999776,19.98308036772107,19.80055921691817,68422.705208,60.1677539999946,68502.68358,27.799999237060547
dram,4.002582163,2.1710759999987204,0.5424564805145825,0.5315279811242917,40657.701335,1.6392780000023777,40659.872411,27.799999237060547
core,4.00344214,74.18370899997535,18.535248741024407,18.37721428325366,199634.536297,55.79715899997973,199708.720006,27.799999237060547
uncore,4.003522656,0.006530999999998954,0.0016318098833215692,0.0,18.714368,0.006530999999998954,18.720899,27.799999237060547
package-0,4.393263584,87.72218799999973,19.968077949294482,19.814440114293273,68422.705208,79.97837199999776,68510.427396,27.799999237060547
dram,4.393357121,2.3801820000007865,0.5417974721460834,0.5350486523155114,40657.701335,2.1710759999987204,40660.081517,27.799999237060547
core,4.3934910160000005,81.33609599998454,18.51442083294816,18.301124908687864,199634.536297,74.18370899997535,199715.872393,27.799999237060547
uncore,4.393575012,0.006530999999998954,0.001486642320034491,0.0,18.714368,0.006530999999998954,18.720899,27.799999237060547
