zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000567808,0.0,0.0,0.0,72654.111246,0.0,72654.111246,27.799999237060547
dram,0.001960863,0.000915999997232575,1.944203889325928,0.0,40772.290214,0.0,40772.29113,27.799999237060547
core,0.002126416,0.03186000001733191,67.6226377017046,0.0,203558.605658,0.0,203558.637518,27.799999237060547
uncore,0.002296469,0.0,0.0,0.0,19.068005,0.0,19.068005,27.799999237060547
package-0,1.002661389,19.320141000003787,19.27378525289014,19.282848453166572,72654.111246,0.0,72673.431387,27.799999237060547
dram,1.002854588,0.5539540000027046,0.5526248714245687,0.5519705028522184,40772.290214,0.000915999997232575,40772.844168,27.799999237060547
core,1.002975287,17.865616000024602,17.822750164970575,17.799332535866217,203558.605658,0.03186000001733191,203576.471274,27.799999237060547
uncore,1.003161934,0.007324000000000552,0.00730642717318421,0.007309862907883278,19.068005,0.0,19.075329,27.799999237060547
package-0,2.003511134,40.0093579999957,19.972053681664246,20.67139870907546,72654.111246,19.320141000003787,72694.120604,27.799999237060547
dram,2.003734398,1.1032080000004498,0.5507043976574881,0.548780962880923,40772.290214,0.5539540000027046,40773.393422,27.799999237060547
core,2.003935214,37.09927000000607,18.51938269018855,19.21708929178791,203558.605658,17.865616000024602,203595.704928,27.799999237060547
uncore,2.00414665,0.007324000000000552,0.003656027701432642,0.0,19.068005,0.007324000000000552,19.075329,27.799999237060547
package-0,3.004513166,59.641264999998384,19.85215989361566,19.612221448458232,72654.111246,40.0093579999957,72713.752511,27.799999237060547
dram,3.004742409,1.6361049999977695,0.5445930441398359,0.5323626468465366,40772.290214,1.1032080000004498,40773.926319,27.799999237060547
core,3.00495483,55.281597000022884,18.401003111166535,18.164094989476173,203558.605658,37.09927000000607,203613.887255,27.799999237060547
uncore,3.005154633,0.007324000000000552,0.0024378627626502553,0.0,19.068005,0.007324000000000552,19.075329,27.799999237060547
package-0,4.005512053,79.24112999999488,19.78423112894602,19.580357833540543,72654.111246,59.641264999998384,72733.352376,27.799999237060547
dram,4.005725084,2.1677809999964666,0.5412325687540118,0.5311468385869927,40772.290214,1.6361049999977695,40774.457995,27.799999237060547
core,4.005937588,73.43072000000393,18.333538863530727,18.131059714168092,203558.605658,55.281597000022884,203632.036378,27.799999237060547
uncore,4.006153106,0.007324000000000552,0.0018285921564775885,0.0,19.068005,0.007324000000000552,19.075329,27.799999237060547
package-0,4.437886904,87.70265599999402,19.763343067453413,19.569848670106275,72654.111246,79.24112999999488,72741.813902,27.799999237060547
dram,4.438096947,2.3985539999994216,0.5405018243438882,0.5337326490759144,40772.290214,2.1677809999964666,40774.688768,27.799999237060547
core,4.438288695,81.26346400001785,18.31230422351305,18.115599331842848,203558.605658,73.43072000000393,203639.869122,27.799999237060547
uncore,4.438482464,0.007324000000000552,0.0016504257821570373,0.0,19.068005,0.007324000000000552,19.075329,27.799999237060547
