zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000317137,0.0,0.0,0.0,55897.189239,0.0,55897.189239,27.799999237060547
dram,0.000434233,0.0,0.0,0.0,40318.851495,0.0,40318.851495,27.799999237060547
core,0.000521921,0.0046390000206884,20.743993546012852,0.0,188018.179682,0.0,188018.184321,27.799999237060547
uncore,0.000606403,0.0,0.0,0.0,17.64772,0.0,17.64772,27.799999237060547
package-0,1.000961559,20.00733400000172,19.99278898610807,19.997257741776277,55897.189239,0.0,55917.196573,27.799999237060547
dram,1.001171051,0.558774999997695,0.5583687794518496,0.5584935851330309,40318.851495,0.0,40319.41027,27.799999237060547
core,1.001383621,18.542922000022372,18.52944159038263,18.528946597332325,188018.179682,0.0046390000206884,188036.722604,27.799999237060547
uncore,1.001594386,0.007812999999998738,0.00780732007315036,0.007809065152631499,17.64772,0.0,17.655533,27.799999237060547
package-0,2.001965782,40.82612800000061,20.395668350902803,20.798446775526156,55897.189239,20.00733400000172,55938.015367,27.799999237060547
dram,2.002188435,1.1058319999938249,0.5524448148423301,0.5465223344637123,40318.851495,0.558774999997695,40319.957327,27.799999237060547
core,2.002400072,37.93001800001366,18.948847357555945,19.36814804391918,188018.179682,18.542922000022372,188056.1097,27.799999237060547
uncore,2.002611532,0.007812999999998738,0.003903170950367262,0.0,17.64772,0.007812999999998738,17.655533,27.799999237060547
package-0,3.002969934,60.496305000000575,20.14704330142481,19.649882561990175,55897.189239,40.82612800000061,55957.685544,27.799999237060547
dram,3.003215665,1.6379959999976563,0.5455006936293564,0.5316149470233158,40318.851495,1.1058319999938249,40320.489491,27.799999237060547
core,3.00404104,56.142313000018476,18.697036307482026,18.1935047119513,188018.179682,37.93001800001366,188074.321995,27.799999237060547
uncore,3.004254013,0.007812999999998738,0.0026019580751916187,0.0,17.64772,0.007812999999998738,17.655533,27.799999237060547
package-0,4.004610869,80.20090499999787,20.02836380880324,19.672579414626018,55897.189239,60.496305000000575,55977.390144,27.799999237060547
dram,4.004834658,2.171563999996579,0.5422990404663467,0.5327009354710787,40318.851495,1.6379959999976563,40321.023059,27.799999237060547
core,4.005035107,74.39660000000731,18.578869788791,18.22462321816758,188018.179682,56.142313000018476,188092.576282,27.799999237060547
uncore,4.005290613,0.007812999999998738,0.0019511202079098555,0.0,17.64772,0.007812999999998738,17.655533,27.799999237060547
package-0,4.403908967,88.02321200000006,19.98854471553329,19.589236886580395,55897.189239,80.20090499999787,55985.212451,27.799999237060547
dram,4.404086723,2.3889710000003106,0.542493878292222,0.544447721608561,40318.851495,2.171563999996579,40321.240466,27.799999237060547
core,4.404255448,81.63846300001023,18.538678958717313,18.135643334783385,188018.179682,74.39660000000731,188099.818145,27.799999237060547
uncore,4.404426756,0.007812999999998738,0.0017741967864389708,0.0,17.64772,0.007812999999998738,17.655533,27.799999237060547
