zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000506531,0.0,0.0,0.0,86759.029971,0.0,86759.029971,27.799999237060547
dram,0.000705895,0.0,0.0,0.0,41154.224845,0.0,41154.224845,27.799999237060547
core,0.000876101,0.012451000016881153,35.39810434034364,0.0,216639.278776,0.0,216639.291227,27.799999237060547
uncore,0.000998296,0.0,0.0,0.0,20.228097,0.0,20.228097,27.799999237060547
package-0,1.001258177,19.825693999999203,19.803771798927173,19.810732360409386,86759.029971,0.0,86778.855665,27.799999237060547
dram,1.001361178,0.5585920000012266,0.5579743385896636,0.5581704534878095,41154.224845,0.0,41154.783437,27.799999237060547
core,1.001446413,18.362135000003036,18.341831124860917,18.335836244714898,216639.278776,0.012451000016881153,216657.640911,27.799999237060547
uncore,1.001530008,0.008300999999999448,0.008291821194400062,0.008294735575145767,20.228097,0.0,20.236398,27.799999237060547
package-0,2.001787154,40.72005000000354,20.343377119396372,20.8832937642814,86759.029971,19.825693999999203,86799.750021,27.799999237060547
dram,2.001913921,1.1139490000059595,0.5565190759562854,0.5550629737114874,41154.224845,0.5585920000012266,41155.338794,27.799999237060547
core,2.002027925,37.81630900001619,18.892693777411512,19.44387424927745,216639.278776,18.362135000003036,216677.095085,27.799999237060547
uncore,2.002111874,0.008300999999999448,0.004147106240490456,0.0,20.228097,0.008300999999999448,20.236398,27.799999237060547
package-0,3.00237592,60.66280900000129,20.2060034098098,19.931190657903233,86759.029971,40.72005000000354,86819.69278,27.799999237060547
dram,3.00248779,1.6485549999997602,0.5491125205107703,0.5342958871807385,41154.224845,1.1139490000059595,41155.8734,27.799999237060547
core,3.00258327,56.298867000004975,18.752430316415197,18.47183668736972,216639.278776,37.81630900001619,216695.577643,27.799999237060547
uncore,3.002676868,0.008300999999999448,0.002764956603061629,0.0,20.228097,0.008300999999999448,20.236398,27.799999237060547
package-0,4.002943796,80.56028000000515,20.12600113023421,19.885955917913858,86759.029971,60.66280900000129,86839.590251,27.799999237060547
dram,4.003055736,2.1827940000002855,0.5453173016661733,0.5339298247319353,41154.224845,1.6485549999997602,41156.407639,27.799999237060547
core,4.003177164,74.75749899999937,18.676319265118913,18.44794960408845,216639.278776,56.298867000004975,216714.036275,27.799999237060547
uncore,4.003271131,0.008300999999999448,0.0020738003316529236,0.0,20.228097,0.008300999999999448,20.236398,27.799999237060547
package-0,4.417453823,88.80482600000687,20.104299690222838,19.89468469765138,86759.029971,80.56028000000515,86847.834797,27.799999237060547
dram,4.417647606,2.4049010000017006,0.5444394477992338,0.5359602256047195,41154.224845,2.1827940000002855,41156.629746,27.799999237060547
core,4.417809637,82.38547000000835,18.651037940211747,18.40684471018484,216639.278776,74.75749899999937,216721.664246,27.799999237060547
uncore,4.417946315,0.008300999999999448,0.0018792423705499492,0.0,20.228097,0.008300999999999448,20.236398,27.799999237060547
