zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000279548,0.0,0.0,0.0,64806.722705,0.0,64806.722705,27.799999237060547
dram,0.000398915,0.000853999998071231,4.6359880684173636,0.0,40559.922228,0.0,40559.923082,27.799999237060547
core,0.000487919,0.0067140000173822045,36.44733494407068,0.0,196280.997702,0.0,196281.004416,27.799999237060547
uncore,0.00057396,0.0,0.0,0.0,18.413588,0.0,18.413588,27.799999237060547
package-0,1.000927364,19.93036900000152,19.916823130420415,19.920490209781097,64806.722705,0.0,64826.653074,27.799999237060547
dram,1.001151215,0.5571879999988596,0.5568093017429396,0.5560582446006502,40559.922228,0.000853999998071231,40560.479416,27.799999237060547
core,1.001351316,18.46913000001223,18.456577275762285,18.453264822983215,196280.997702,0.0067140000173822045,196299.466832,27.799999237060547
uncore,1.001551524,0.007445999999998065,0.0074409392535110894,0.007442309276962217,18.413588,0.0,18.421034,27.799999237060547
package-0,2.001907309,40.773455000002286,20.369767590765537,20.82257405710345,64806.722705,19.93036900000152,64847.49616,27.799999237060547
dram,2.002124271,1.1039399999935995,0.5515108109925457,0.5462139344797348,40559.922228,0.5571879999988596,40561.026168,27.799999237060547
core,2.002301705,37.857508000015514,18.913006992559737,19.36929765353215,196280.997702,18.46913000001223,196318.85521,27.799999237060547
uncore,2.002465566,0.007445999999998065,0.0037199028014867092,0.0,18.413588,0.007445999999998065,18.421034,27.799999237060547
package-0,3.002827602,60.67544300000009,20.20780986426247,19.883919045315103,64806.722705,40.773455000002286,64867.398148,27.799999237060547
dram,3.003044472,1.6330519999974058,0.5438840275859392,0.5286316208200715,40559.922228,1.1039399999935995,40561.55528,27.799999237060547
core,3.003252601,56.30783900001552,18.75318989232291,18.43358000031496,196280.997702,37.857508000015514,196337.305541,27.799999237060547
uncore,3.003447451,0.007445999999998065,0.00247987233070979,0.0,18.413588,0.007445999999998065,18.421034,27.799999237060547
package-0,4.003813148,80.56638299999759,20.1236293334832,19.871122886822686,64806.722705,60.67544300000009,64887.289088,27.799999237060547
dram,4.004038923,2.162042999996629,0.5400286113748646,0.5284639723919083,40559.922228,1.6330519999974058,40562.084271,27.799999237060547
core,4.004251224,74.74632999999449,18.669913963472204,18.420120944922775,196280.997702,56.30783900001552,196355.744032,27.799999237060547
uncore,4.004464363,0.007445999999998065,0.0018598395315460728,0.0,18.413588,0.007445999999998065,18.421034,27.799999237060547
package-0,4.381585851,88.05708600000071,20.098294245964862,19.829781249232788,64806.722705,80.56638299999759,64894.779791,27.799999237060547
dram,4.3817888,2.363884999998845,0.5395370032299167,0.534326712319247,40559.922228,2.162042999996629,40562.286113,27.799999237060547
core,4.381983638,81.67941700000665,18.64264457609902,18.35363097323222,196280.997702,74.74632999999449,196362.677119,27.799999237060547
uncore,4.38215699,0.007445999999998065,0.0016994872957233024,0.0,18.413588,0.007445999999998065,18.421034,27.799999237060547
