zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000472224,0.0,0.0,0.0,80594.092506,0.0,80594.092506,27.799999237060547
dram,0.000618923,0.0,0.0,0.0,40987.08007,0.0,40987.08007,27.799999237060547
core,0.000730726,0.008239999995566905,23.25069553317712,0.0,210922.63539,0.0,210922.64363,27.799999237060547
uncore,0.000839254,0.0,0.0,0.0,19.715098,0.0,19.715098,27.799999237060547
package-0,1.001237747,20.09583500000008,20.07655728892568,20.08366807287751,80594.092506,0.0,80614.188341,27.799999237060547
dram,1.001456145,0.5595079999984591,0.5589712701951052,0.5591692485576518,40987.08007,0.0,40987.639578,27.799999237060547
core,1.001661854,18.63392500000191,18.61604968293586,18.614408168165166,210922.63539,0.008239999995566905,210941.269315,27.799999237060547
uncore,1.001869776,0.007690000000000197,0.0076826230685035895,0.007685344126304351,19.715098,0.0,19.722788,27.799999237060547
package-0,2.002232583,40.93849400000181,20.448851622125773,20.821118303849303,80594.092506,20.09583500000008,80635.031,27.799999237060547
dram,2.002450284,1.1088229999950272,0.5538590892497822,0.5487472880022924,40987.08007,0.5595079999984591,40988.188893,27.799999237060547
core,2.00265816,38.020959999994375,18.99153812474464,19.36699867784032,210922.63539,18.63392500000191,210960.65635,27.799999237060547
uncore,2.002852536,0.007690000000000197,0.0038411688757809277,0.0,19.715098,0.007690000000000197,19.722788,27.799999237060547
package-0,3.003212256,60.68606300000101,20.208656913296736,19.72825858593012,80594.092506,40.93849400000181,80654.778569,27.799999237060547
dram,3.003422982,1.639521999997669,0.545966173481289,0.5301800491669161,40987.08007,1.1088229999950272,40988.719592,27.799999237060547
core,3.004280002,56.33182599997963,18.758681790464774,18.29296048440391,210922.63539,38.020959999994375,210978.967216,27.799999237060547
uncore,3.004450827,0.007690000000000197,0.002560795081784318,0.0,19.715098,0.007690000000000197,19.722788,27.799999237060547
package-0,4.004812952,80.4157489999925,20.08105083619801,19.698459647186496,80594.092506,60.68606300000101,80674.508255,27.799999237060547
dram,4.005004209,2.1706489999996847,0.5420444808210405,0.5302863804865138,40987.08007,1.639521999997669,40989.250719,27.799999237060547
core,4.005228144,74.60607099998742,18.630284777175742,18.245322186861383,210922.63539,56.33182599997963,210997.241461,27.799999237060547
uncore,4.005440983,0.007690000000000197,0.0019203114172372012,0.0,19.715098,0.007690000000000197,19.722788,27.799999237060547
package-0,4.3740713509999996,87.70802799999365,20.053005109180383,19.74884669130644,80594.092506,80.4157489999925,80681.800534,27.799999237060547
dram,4.374274941,2.3685239999977057,0.5415242476227352,0.5358822720582365,40987.08007,2.1706489999996847,40989.448594,27.799999237060547
core,4.374467931,81.36307299998589,18.60233499455092,18.299217102198057,210922.63539,74.60607099998742,211003.998463,27.799999237060547
uncore,4.374661963,0.007690000000000197,0.001758192639898508,0.0,19.715098,0.007690000000000197,19.722788,27.799999237060547
