zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000477388,0.0,0.0,0.0,75124.376956,0.0,75124.376956,27.799999237060547
dram,0.000620289,0.0,0.0,0.0,40839.282047,0.0,40839.282047,27.799999237060547
core,0.000709114,0.006102999992435798,16.706267498565055,0.0,205849.331972,0.0,205849.338075,27.799999237060547
uncore,0.000794336,0.0,0.0,0.0,19.270397,0.0,19.270397,27.799999237060547
package-0,1.001093264,19.806162000008044,19.788312961505078,19.795537992109672,75124.376956,0.0,75144.183118,27.799999237060547
dram,1.001197239,0.5570060000027297,0.5565040339206373,0.5567072224736219,40839.282047,0.0,40839.839053,27.799999237060547
core,1.001282834,18.33967399998801,18.323146540131955,18.32373688861603,205849.331972,0.006102999992435798,205867.671646,27.799999237060547
uncore,1.00136736,0.006835999999999842,0.0068298394916082505,0.006832333175604826,19.270397,0.0,19.277233,27.799999237060547
package-0,2.001626789,40.79646500000672,20.383064564805846,20.978003827112882,75124.376956,19.806162000008044,75165.173421,27.799999237060547
dram,2.001729475,1.1058320000011008,0.5525048568263722,0.5485044178917099,40839.282047,0.5570060000027297,40840.387879,27.799999237060547
core,2.001814385,37.88723199997912,18.92952970403748,19.536104196997563,205849.331972,18.33967399998801,205887.219204,27.799999237060547
uncore,2.001898277,0.006835999999999842,0.003415458407119014,0.0,19.270397,0.006835999999999842,19.277233,27.799999237060547
package-0,3.002161557,60.79104300000472,20.2501454720157,19.984246923724065,75124.376956,40.79646500000672,75185.167999,27.799999237060547
dram,3.002268321,1.6383019999993849,0.5457358878853129,0.5321948760029906,40839.282047,1.1058320000011008,40840.920349,27.799999237060547
core,3.002364366,56.42203499999596,18.794782260554253,18.525226180565305,205849.331972,37.88723199997912,205905.754007,27.799999237060547
uncore,3.002458717,0.006835999999999842,0.0022771445860319487,0.0,19.270397,0.006835999999999842,19.277233,27.799999237060547
package-0,4.00272707,80.78031000000192,20.18212861096496,19.978056153961955,75124.376956,60.79104300000472,75205.157266,27.799999237060547
dram,4.002867602,2.1703439999982947,0.5422380990862833,0.5317436078194332,40839.282047,1.6383019999993849,40841.452391,27.799999237060547
core,4.003653086,74.98766199999955,18.73489515848014,18.55521459289307,205849.331972,56.42203499999596,205924.319634,27.799999237060547
uncore,4.003744912,0.006835999999999842,0.0017079042056727686,0.0,19.270397,0.006835999999999842,19.277233,27.799999237060547
package-0,4.406162419,88.84022600000026,20.16391721827259,19.98319311646286,75124.376956,80.78031000000192,75213.217182,27.799999237060547
dram,4.406364507,2.3881170000022394,0.542026913524449,0.5399311747952695,40839.282047,2.1703439999982947,40841.670164,27.799999237060547
core,4.40655802,82.43448099997477,18.710016010255885,18.4631232111948,205849.331972,74.98766199999955,205931.766453,27.799999237060547
uncore,4.406750172,0.006835999999999842,0.001551555464346836,0.0,19.270397,0.006835999999999842,19.277233,27.799999237060547
