zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000245787,0.0,0.0,0.0,82001.060218,0.0,82001.060218,27.799999237060547
dram,0.000361131,0.0007929999992484227,5.0167647197344385,0.0,41025.186418,0.0,41025.187211,27.799999237060547
core,0.000445084,0.004944000014802441,31.277282310384265,0.0,212227.36258,0.0,212227.367524,27.799999237060547
uncore,0.000526203,0.0,0.0,0.0,19.834421,0.0,19.834421,27.799999237060547
package-0,1.000775541,19.689035999996122,19.67672203187447,19.679830877182305,82001.060218,0.0,82020.749254,27.799999237060547
dram,1.000878233,0.5575539999990724,0.5572052931257603,0.5565007001363393,41025.186418,0.0007929999992484227,41025.743972,27.799999237060547
core,1.000958563,18.22462400002405,18.213225908265496,18.21116183832634,212227.36258,0.004944000014802441,212245.587204,27.799999237060547
uncore,1.001038223,0.008179000000001935,0.008173884668541976,0.008175176110427338,19.834421,0.0,19.8426,27.799999237060547
package-0,2.001290407,40.40205699999933,20.18946821239593,20.702268945390117,82001.060218,19.689035999996122,82041.462275,27.799999237060547
dram,2.001386593,1.1078459999989718,0.5536060107337999,0.5500063454043121,41025.186418,0.5575539999990724,41026.294264,27.799999237060547
core,2.001467683,37.494289000023855,18.736416215451122,19.25966218628876,212227.36258,18.22462400002405,212264.856869,27.799999237060547
uncore,2.001547043,0.008179000000001935,0.004087159733209329,0.0,19.834421,0.008179000000001935,19.8426,27.799999237060547
package-0,3.001794046,60.1685470000084,20.045167740841112,19.75654680659297,82001.060218,40.40205699999933,82061.228765,27.799999237060547
dram,3.001892044,1.6389110000018263,0.5460036438530196,0.5307978568726605,41025.186418,1.1078459999989718,41026.825329,27.799999237060547
core,3.001972762,55.80118800001219,18.59018090628478,18.297690028764517,212227.36258,37.494289000023855,212283.163768,27.799999237060547
uncore,3.002052211,0.008179000000001935,0.002724836066796749,0.0,19.834421,0.008179000000001935,19.8426,27.799999237060547
package-0,4.002301219,79.89005400000315,19.96169433153902,19.71126660276927,82001.060218,60.1685470000084,82080.950272,27.799999237060547
dram,4.002435335,2.170893000002252,0.5424292552427238,0.53170576821972,41025.186418,1.6389110000018263,41027.357311,27.799999237060547
core,4.00251676,74.08312300001853,18.510747989382008,18.27244210088609,212227.36258,55.80118800001219,212301.445703,27.799999237060547
uncore,4.002595792,0.008179000000001935,0.002043642352997907,0.0,19.834421,0.008179000000001935,19.8426,27.799999237060547
package-0,4.379715392,87.31477900000755,19.937192845122222,19.67731266468573,82001.060218,79.89005400000315,82088.374997,27.799999237060547
dram,4.379915315,2.372674000005645,0.5417692129383502,0.5347683351043128,41025.186418,2.170893000002252,41027.559092,27.799999237060547
core,4.380106348,80.94870600002469,18.483582969218247,18.195451456638743,212227.36258,74.08312300001853,212308.311286,27.799999237060547
uncore,4.380296923,0.008179000000001935,0.0018675681499494964,0.0,19.834421,0.008179000000001935,19.8426,27.799999237060547
