zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000618665,0.017883000000438187,39.18075995389844,0.0,57661.807097,0.0,57661.82498,27.799999237060547
dram,0.000741416,0.0007320000004256144,1.6037754460787788,0.0,40366.472345,0.0,40366.473077,27.799999237060547
core,0.000829658,0.010010000027250499,21.931410177073676,0.0,189655.06392,0.0,189655.07393,27.799999237060547
uncore,0.000914585,0.0,0.0,0.0,17.803787,0.0,17.803787,27.799999237060547
package-0,1.001277238,19.474926000002597,19.45506776486844,19.44606958293651,57661.807097,0.017883000000438187,57681.282023,27.799999237060547
dram,1.001488179,0.5580429999972694,0.5574739734906261,0.5569966867665014,40366.472345,0.0007320000004256144,40367.030388,27.799999237060547
core,1.00170345,18.01374800002668,17.995379702071045,17.993584220423845,189655.06392,0.010010000027250499,189673.077668,27.799999237060547
uncore,1.001914464,0.009277000000000868,0.009267540408352634,0.009271767941351563,17.803787,0.0,17.813064,27.799999237060547
package-0,2.002299919,40.26387400000385,20.111603123440766,20.768151168016477,57661.807097,19.474926000002597,57702.070971,27.799999237060547
dram,2.002513459,1.1087609999958659,0.5538205586145046,0.5501670731447238,40366.472345,0.5580429999972694,40367.581106,27.799999237060547
core,2.002720311,37.350307000015164,18.656291019659573,19.31721510780661,189655.06392,18.01374800002668,189692.414227,27.799999237060547
uncore,2.002931401,0.009277000000000868,0.004633814972105257,0.0,17.803787,0.009277000000000868,17.813064,27.799999237060547
package-0,3.003288373,60.05313000000024,19.997427256117682,19.769077722134483,57661.807097,40.26387400000385,57721.860227,27.799999237060547
dram,3.003511827,1.6399489999967045,0.5460957793736464,0.5306463697818488,40366.472345,1.1087609999958659,40368.112294,27.799999237060547
core,3.003723725,55.69169100001454,18.545087317563134,18.322682056746743,189655.06392,37.350307000015164,189710.755611,27.799999237060547
uncore,3.003936148,0.009277000000000868,0.003089200057599335,0.0,17.803787,0.009277000000000868,17.813064,27.799999237060547
package-0,4.004291984,79.7624300000025,19.920466076114796,19.68957960620397,57661.807097,60.05313000000024,57741.569527,27.799999237060547
dram,4.004515526,2.172113000000536,0.5424797530616514,0.531631536464013,40366.472345,1.6399489999967045,40368.644458,27.799999237060547
core,4.004727167,73.95055500001763,18.468964927318115,18.24059485861352,189655.06392,55.69169100001454,189729.014475,27.799999237060547
uncore,4.004926017,0.009277000000000868,0.002316907393469939,0.0,17.803787,0.009277000000000868,17.813064,27.799999237060547
package-0,4.402091289,87.56642600000487,19.892984239328626,19.616387766983998,57661.807097,79.7624300000025,57749.373523,27.799999237060547
dram,4.402255856,2.38433200000145,0.5416628388756338,0.5334408417864698,40366.472345,2.172113000000536,40368.856677,27.799999237060547
core,4.402372162,81.16745600002469,18.439292280294747,18.140645957792646,189655.06392,73.95055500001763,189736.231376,27.799999237060547
uncore,4.402572568,0.009277000000000868,0.002107511100067721,0.0,17.803787,0.009277000000000868,17.813064,27.799999237060547
