zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000612144,0.017823000001953915,34.41092315020082,0.0,75391.003897,0.0,75391.02172,27.799999237060547
dram,0.00073184,0.0007330000007641502,1.4152054476029357,0.0,40846.454514,0.0,40846.455247,27.799999237060547
core,0.000820731,0.007872999995015562,15.200426289643246,0.0,206096.717752,0.0,206096.725625,27.799999237060547
uncore,0.000905946,0.0,0.0,0.0,19.291576,0.0,19.291576,27.799999237060547
package-0,1.00116572,19.911997999995947,19.891546665424265,19.884030247297943,75391.003897,0.017823000001953915,75410.915895,27.799999237060547
dram,1.001269292,0.5577990000019781,0.5572260924528315,0.5567819320865911,40846.454514,0.0007330000007641502,40847.012313,27.799999237060547
core,1.001354668,18.44801200000802,18.429064304975373,18.430735712375494,206096.717752,0.007872999995015562,206115.165764,27.799999237060547
uncore,1.001438891,0.00616499999999931,0.006158668014749289,0.006161856245590235,19.291576,0.0,19.297741,27.799999237060547
package-0,2.001697208,40.80830699999933,20.3882557575727,20.885211475804027,75391.003897,19.911997999995947,75431.812204,27.799999237060547
dram,2.001801142,1.105466000000888,0.5523023422490753,0.5473761473040307,40846.454514,0.5577990000019781,40847.55998,27.799999237060547
core,2.001885886,37.882898999989266,18.92669141236584,19.424565601652283,206096.717752,18.44801200000802,206134.600651,27.799999237060547
uncore,2.001969543,0.00616499999999931,0.003080098293355411,0.0,19.291576,0.00616499999999931,19.297741,27.799999237060547
package-0,3.002232164,60.727201000001514,20.228391107130218,19.908578210933563,75391.003897,40.80830699999933,75451.731098,27.799999237060547
dram,3.002345646,1.6372640000045067,0.545376964397137,0.5315225873228167,40846.454514,1.105466000000888,40848.091778,27.799999237060547
core,3.002436366,56.362037999992026,18.774343778148868,18.469568845149094,206096.717752,37.882898999989266,206153.07979,27.799999237060547
uncore,3.002530639,0.00616499999999931,0.002053577789225634,0.0,19.291576,0.00616499999999931,19.297741,27.799999237060547
package-0,4.002788271,80.66660299999057,20.153358602331476,19.92823138930963,75391.003897,60.727201000001514,75471.6705,27.799999237060547
dram,4.002890056,2.1701610000018263,0.5421826534313859,0.532598456193488,40846.454514,1.6372640000045067,40848.624675,27.799999237060547
core,4.002975204,74.84221599999,18.69822158794917,18.469824887415932,206096.717752,56.362037999992026,206171.559968,27.799999237060547
uncore,4.003059344,0.00616499999999931,0.0015402341385737312,0.0,19.291576,0.00616499999999931,19.297741,27.799999237060547
package-0,4.400956028,88.60151900000346,20.13346794269611,19.93346518217785,75391.003897,80.66660299999057,75479.605416,27.799999237060547
dram,4.401152376,2.383783000004769,0.541681668154449,0.5366442063405502,40846.454514,2.1701610000018263,40848.838297,27.799999237060547
core,4.401345208,82.20102199999383,18.67904365492502,18.48620743852101,206096.717752,74.84221599999,206178.918774,27.799999237060547
uncore,4.401535469,0.00616499999999931,0.0014009108564685306,0.0,19.291576,0.00616499999999931,19.297741,27.799999237060547
