zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000242556,0.0,0.0,0.0,81826.069638,0.0,81826.069638,27.799999237060547
dram,0.000357525,0.0,0.0,0.0,41020.425016,0.0,41020.425016,27.799999237060547
core,0.000478564,0.005249000008916482,33.43631562834973,0.0,212065.137409,0.0,212065.142658,27.799999237060547
uncore,0.000577272,0.0,0.0,0.0,19.81898,0.0,19.81898,27.799999237060547
package-0,1.000829969,19.46595399999933,19.452658322015473,19.455710490603185,81826.069638,0.0,81845.535592,27.799999237060547
dram,1.000929258,0.5576159999982337,0.5572351359124241,0.5573225674371878,41020.425016,0.0,41020.982632,27.799999237060547
core,1.001010717,17.999710000003688,17.98741579916653,17.984991829856384,212065.137409,0.005249000008916482,212083.137119,27.799999237060547
uncore,1.001089938,0.008544000000000551,0.008538164258649571,0.00853950391703022,19.81898,0.0,19.827524,27.799999237060547
package-0,2.001342759,40.224262000003364,20.100117531605218,20.74768779806009,81826.069638,19.46595399999933,81866.2939,27.799999237060547
dram,2.001441888,1.1022919999959413,0.5508167869944947,0.5443973371551486,41020.425016,0.5576159999982337,41021.527308,27.799999237060547
core,2.001522447,37.31576200001291,18.646736190749863,19.306169673713658,212065.137409,17.999710000003688,212102.453171,27.799999237060547
uncore,2.001602003,0.008544000000000551,0.00426944822977813,0.0,19.81898,0.008544000000000551,19.827524,27.799999237060547
package-0,3.001853542,59.997526999999536,19.987799723717956,19.763144886394194,81826.069638,40.224262000003364,81886.067165,27.799999237060547
dram,3.001951556,1.6317100000014761,0.5435939499175955,0.5291470396809254,41020.425016,1.1022919999959413,41022.056726,27.799999237060547
core,3.002032222,55.63029000000097,18.532882115164142,18.305154479533723,212065.137409,37.31576200001291,212120.767699,27.799999237060547
uncore,3.00211178,0.008544000000000551,0.002846379998953266,0.0,19.81898,0.008544000000000551,19.827524,27.799999237060547
package-0,4.002364288,79.76163700000325,19.929356234721812,19.754015579518484,81826.069638,59.997526999999536,81905.831275,27.799999237060547
dram,4.002464502,2.163812999999209,0.5406533983537046,0.5318312310476799,41020.425016,1.6317100000014761,41022.588829,27.799999237060547
core,4.002545466,73.95549900000333,18.478626323675115,18.315849491017353,212065.137409,55.63029000000097,212139.092908,27.799999237060547
uncore,4.002625037,0.008544000000000551,0.0021348160102264103,0.0,19.81898,0.008544000000000551,19.827524,27.799999237060547
package-0,4.382921605,87.2814539999963,19.91470849499066,19.760657142962398,81826.069638,79.76163700000325,81913.351092,27.799999237060547
dram,4.383015417,2.368157999997493,0.5403344476826906,0.5369800201053393,41020.425016,2.163812999999209,41022.793174,27.799999237060547
core,4.383096518,80.91129200000432,18.461250589767033,18.27850872309319,212065.137409,73.95549900000333,212146.048701,27.799999237060547
uncore,4.383176328,0.008544000000000551,0.0019494550283410538,0.0,19.81898,0.008544000000000551,19.827524,27.799999237060547
