zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000566181,0.0,0.0,0.0,57926.199608,0.0,57926.199608,27.799999237060547
dram,0.000722511,0.0007320000004256144,1.777005261648523,0.0,40373.633337,0.0,40373.634069,27.799999237060547
core,0.000839071,0.008178999996744096,19.855363416375386,0.0,189900.247862,0.0,189900.256041,27.799999237060547
uncore,0.000956553,0.0,0.0,0.0,17.830093,0.0,17.830093,27.799999237060547
package-0,1.001309785,20.195871999996598,20.174407822108016,20.182712830865448,57926.199608,0.0,57946.39548,27.799999237060547
dram,1.001515097,0.5623770000020158,0.561779305583647,0.5612790449417301,40373.633337,0.0007320000004256144,40374.195714,27.799999237060547
core,1.00168315,18.734388000011677,18.714477087689293,18.714007429742725,189900.247862,0.008178999996744096,189918.98225,27.799999237060547
uncore,1.001891024,0.00799599999999856,0.007987501849168672,0.007990789988944189,17.830093,0.0,17.838089,27.799999237060547
package-0,2.002247515,40.96888999999646,20.46394508952521,20.75351832623683,57926.199608,20.195871999996598,57967.168498,27.799999237060547
dram,2.002457428,1.1178559999971185,0.5583686500156412,0.5549575707409556,40373.633337,0.5623770000020158,40374.751193,27.799999237060547
core,2.002634905,38.051783000002615,19.00685124421603,19.2992617224647,189900.247862,18.734388000011677,189938.299645,27.799999237060547
uncore,2.002820422,0.00799599999999856,0.003993998981564505,0.0,17.830093,0.00799599999999856,17.838089,27.799999237060547
package-0,3.003182236,60.837124999998196,20.25918113219407,19.84962690770822,57926.199608,40.96888999999646,57987.036733,27.799999237060547
dram,3.003407566,1.6518510000023525,0.5500777463176401,0.5334948736354599,40373.633337,1.1178559999971185,40375.285188,27.799999237060547
core,3.00427524,56.48032500001136,18.80833676115453,18.411282288193835,189900.247862,38.051783000002615,189956.728187,27.799999237060547
uncore,3.004463043,0.00799599999999856,0.0026627230056153937,0.0,17.830093,0.00799599999999856,17.838089,27.799999237060547
package-0,4.004834109,80.64035799999692,20.13706247204078,19.770945247253945,57926.199608,60.837124999998196,58006.839966,27.799999237060547
dram,4.005059487,2.1867009999987204,0.5460508328181027,0.5339779653868962,40373.633337,1.6518510000023525,40375.820038,27.799999237060547
core,4.00527097,74.81298000001698,18.68188199238819,18.302764919340724,189900.247862,56.48032500001136,189975.060842,27.799999237060547
uncore,4.005480646,0.00799599999999856,0.0019967167249730616,0.0,17.830093,0.00799599999999856,17.838089,27.799999237060547
package-0,4.374180085,87.9393510000009,20.10518451729185,19.75959397496882,57926.199608,80.64035799999692,58014.138959,27.799999237060547
dram,4.374361305,2.3856749999977183,0.5454263140200326,0.5386558737011399,40373.633337,2.1867009999987204,40376.019012,27.799999237060547
core,4.374535465,81.57889299999806,18.651021162088774,18.316457318087114,189900.247862,74.81298000001698,189981.826755,27.799999237060547
uncore,4.374723945,0.00799599999999856,0.0018280900822230885,0.0,17.830093,0.00799599999999856,17.838089,27.799999237060547
