zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000641917,0.0,0.0,0.0,63131.515812,0.0,63131.515812,27.799999237060547
dram,0.000791899,0.0,0.0,0.0,40514.557964,0.0,40514.557964,27.799999237060547
core,0.000907904,0.00994899999932386,20.60824246703149,0.0,194727.451569,0.0,194727.461518,27.799999237060547
uncore,0.001039204,0.0,0.0,0.0,18.27339,0.0,18.27339,27.799999237060547
package-0,1.001402279,19.447032000003674,19.42448999591036,19.433861167010402,63131.515812,0.0,63150.962844,27.799999237060547
dram,1.001654101,0.5558460000029299,0.55520169177084,0.5554695438508541,40514.557964,0.0,40515.11381,27.799999237060547
core,1.001866228,17.987808000005316,17.96695745368206,17.965683189400774,194727.451569,0.00994899999932386,194745.439377,27.799999237060547
uncore,1.002047306,0.006287000000000376,0.006279712431402008,0.006282742022380516,18.27339,0.0,18.279677,27.799999237060547
package-0,2.002454569,40.23604200000409,20.096357046720254,20.768334831918555,63131.515812,19.447032000003674,63171.751854,27.799999237060547
dram,2.002712845,1.1069310000020778,0.5528695044637489,0.5505369327750532,40514.557964,0.5558460000029299,40515.664895,27.799999237060547
core,2.003574009,37.337916999997105,18.648854959756516,19.330864853398126,194727.451569,17.987808000005316,194764.789486,27.799999237060547
uncore,2.003787847,0.006287000000000376,0.003140114943530602,0.0,18.27339,0.006287000000000376,18.279677,27.799999237060547
package-0,3.004155706,59.990019000004395,19.970622694013215,19.719324507114496,63131.515812,40.23604200000409,63191.505831,27.799999237060547
dram,3.004378404,1.6389120000021649,0.5455923122933404,0.5310477971408407,40514.557964,1.1069310000020778,40516.196876,27.799999237060547
core,3.004592286,55.639079000015045,18.52219873028567,18.2690580400909,194727.451569,37.337916999997105,194783.090648,27.799999237060547
uncore,3.004805345,0.006287000000000376,0.002092936574620178,0.0,18.27339,0.006287000000000376,18.279677,27.799999237060547
package-0,4.005173707,79.70347000000038,19.901337057214693,19.693420487230274,63131.515812,59.990019000004395,63211.219282,27.799999237060547
dram,4.005384432,2.1704660000032163,0.5419484927982227,0.5310138967394415,40514.557964,1.6389120000021649,40516.72843,27.799999237060547
core,4.005596663,73.90166599999066,18.45267168613249,18.24403068621614,194727.451569,55.639079000015045,194801.353235,27.799999237060547
uncore,4.005797452,0.006287000000000376,0.001569815041662749,0.0,18.27339,0.006287000000000376,18.279677,27.799999237060547
package-0,4.410159386,87.69221900000412,19.884981803706378,19.723266056647137,63131.515812,79.70347000000038,63219.208031,27.799999237060547
dram,4.410394165,2.387445000000298,0.5413741483991126,0.5356952065518242,40514.557964,2.1704660000032163,40516.945409,27.799999237060547
core,4.410586831,81.29550700000254,18.434471106473648,18.25450933853501,194727.451569,73.90166599999066,194808.747076,27.799999237060547
uncore,4.410777002,0.006287000000000376,0.001425632536450054,0.0,18.27339,0.006287000000000376,18.279677,27.799999237060547
